close,date,high,low,oi,open,symbol,time,volume
343.0,2020-08-21,369.45,320.15,119475.0,320.2,BANKNIFTY27AUG2022100CE,09:15:00,22525
343.15,2020-08-21,343.95,338.0,119475.0,341.1,BANKNIFTY27AUG2022100CE,09:16:00,16350
347.25,2020-08-21,349.95,341.0,124600.0,342.0,BANKNIFTY27AUG2022100CE,09:17:00,22050
348.95,2020-08-21,349.95,346.05,124600.0,347.3,BANKNIFTY27AUG2022100CE,09:18:00,14525
346.65,2020-08-21,353.6,345.25,124600.0,348.65,BANKNIFTY27AUG2022100CE,09:19:00,23950
358.55,2020-08-21,364.45,345.7,126850.0,346.4,BANKNIFTY27AUG2022100CE,09:20:00,25050
364.35,2020-08-21,369.95,358.05,126850.0,359.1,BANKNIFTY27AUG2022100CE,09:21:00,26075
362.15,2020-08-21,367.05,362.15,126850.0,365.2,BANKNIFTY27AUG2022100CE,09:22:00,22100
369.35,2020-08-21,374.0,361.15,104050.0,361.55,BANKNIFTY27AUG2022100CE,09:23:00,38175
373.55,2020-08-21,378.4,370.2,104050.0,371.0,BANKNIFTY27AUG2022100CE,09:24:00,24275
375.1,2020-08-21,380.0,373.0,104050.0,373.2,BANKNIFTY27AUG2022100CE,09:25:00,12675
373.7,2020-08-21,378.35,372.95,95775.0,373.0,BANKNIFTY27AUG2022100CE,09:26:00,7550
373.85,2020-08-21,375.0,365.0,95775.0,372.5,BANKNIFTY27AUG2022100CE,09:27:00,11400
375.85,2020-08-21,375.85,372.35,95775.0,373.85,BANKNIFTY27AUG2022100CE,09:28:00,6650
382.65,2020-08-21,386.6,375.1,94675.0,375.75,BANKNIFTY27AUG2022100CE,09:29:00,14125
399.6,2020-08-21,400.0,382.6,94675.0,385.55,BANKNIFTY27AUG2022100CE,09:30:00,14025
403.65,2020-08-21,408.5,399.85,94675.0,400.0,BANKNIFTY27AUG2022100CE,09:31:00,12950
407.95,2020-08-21,411.6,403.7,91150.0,403.7,BANKNIFTY27AUG2022100CE,09:32:00,9575
397.85,2020-08-21,409.0,397.85,91150.0,407.0,BANKNIFTY27AUG2022100CE,09:33:00,5950
397.4,2020-08-21,402.85,396.2,91150.0,397.55,BANKNIFTY27AUG2022100CE,09:34:00,12550
390.2,2020-08-21,397.4,387.0,96050.0,397.4,BANKNIFTY27AUG2022100CE,09:35:00,19475
391.9,2020-08-21,394.35,390.4,96050.0,391.65,BANKNIFTY27AUG2022100CE,09:36:00,2250
387.85,2020-08-21,391.9,383.65,96050.0,391.9,BANKNIFTY27AUG2022100CE,09:37:00,3075
385.45,2020-08-21,391.15,383.2,100100.0,387.05,BANKNIFTY27AUG2022100CE,09:38:00,3975
387.5,2020-08-21,388.35,382.7,100100.0,386.5,BANKNIFTY27AUG2022100CE,09:39:00,4375
379.0,2020-08-21,385.55,371.45,100100.0,385.05,BANKNIFTY27AUG2022100CE,09:40:00,7875
382.55,2020-08-21,383.0,377.1,101100.0,378.9,BANKNIFTY27AUG2022100CE,09:41:00,2200
387.4,2020-08-21,387.45,380.05,101100.0,381.6,BANKNIFTY27AUG2022100CE,09:42:00,2900
392.9,2020-08-21,392.9,386.35,101100.0,387.4,BANKNIFTY27AUG2022100CE,09:43:00,2725
398.2,2020-08-21,400.9,392.5,102025.0,392.5,BANKNIFTY27AUG2022100CE,09:44:00,5050
409.0,2020-08-21,420.0,398.2,102025.0,398.2,BANKNIFTY27AUG2022100CE,09:45:00,19675
404.0,2020-08-21,410.0,403.0,102025.0,409.1,BANKNIFTY27AUG2022100CE,09:46:00,3750
400.1,2020-08-21,404.95,400.1,97750.0,403.0,BANKNIFTY27AUG2022100CE,09:47:00,1225
400.0,2020-08-21,402.85,397.35,97750.0,400.1,BANKNIFTY27AUG2022100CE,09:48:00,3175
396.65,2020-08-21,403.0,394.95,97750.0,402.0,BANKNIFTY27AUG2022100CE,09:49:00,3750
400.15,2020-08-21,401.15,395.4,95075.0,396.05,BANKNIFTY27AUG2022100CE,09:50:00,2625
399.1,2020-08-21,404.25,397.45,95075.0,402.9,BANKNIFTY27AUG2022100CE,09:51:00,2725
401.0,2020-08-21,401.5,398.75,95075.0,399.35,BANKNIFTY27AUG2022100CE,09:52:00,2100
391.55,2020-08-21,402.85,391.55,96225.0,401.0,BANKNIFTY27AUG2022100CE,09:53:00,4275
392.6,2020-08-21,396.85,388.05,96225.0,392.0,BANKNIFTY27AUG2022100CE,09:54:00,4550
391.05,2020-08-21,394.95,390.95,96225.0,392.6,BANKNIFTY27AUG2022100CE,09:55:00,3250
390.0,2020-08-21,392.4,388.15,96375.0,392.4,BANKNIFTY27AUG2022100CE,09:56:00,3200
390.0,2020-08-21,394.0,390.0,96375.0,390.8,BANKNIFTY27AUG2022100CE,09:57:00,775
396.55,2020-08-21,396.55,388.0,96375.0,390.0,BANKNIFTY27AUG2022100CE,09:58:00,3050
399.0,2020-08-21,399.0,394.0,97850.0,396.5,BANKNIFTY27AUG2022100CE,09:59:00,1025
394.0,2020-08-21,400.75,394.0,97850.0,399.0,BANKNIFTY27AUG2022100CE,10:00:00,3000
392.7,2020-08-21,395.1,387.9,97850.0,395.1,BANKNIFTY27AUG2022100CE,10:01:00,1675
391.75,2020-08-21,393.0,389.95,98150.0,392.7,BANKNIFTY27AUG2022100CE,10:02:00,950
392.0,2020-08-21,392.0,389.05,98150.0,391.75,BANKNIFTY27AUG2022100CE,10:03:00,3125
391.3,2020-08-21,394.95,390.8,98150.0,392.0,BANKNIFTY27AUG2022100CE,10:04:00,800
388.25,2020-08-21,391.3,380.55,99650.0,391.3,BANKNIFTY27AUG2022100CE,10:05:00,8675
390.5,2020-08-21,394.25,388.25,99650.0,388.25,BANKNIFTY27AUG2022100CE,10:06:00,1425
390.9,2020-08-21,392.15,388.9,99650.0,390.5,BANKNIFTY27AUG2022100CE,10:07:00,500
396.6,2020-08-21,397.2,390.9,98400.0,390.9,BANKNIFTY27AUG2022100CE,10:08:00,3600
398.85,2020-08-21,400.05,394.95,98400.0,396.75,BANKNIFTY27AUG2022100CE,10:09:00,4325
392.55,2020-08-21,400.35,392.55,98400.0,398.85,BANKNIFTY27AUG2022100CE,10:10:00,3125
392.0,2020-08-21,394.6,390.95,97525.0,391.4,BANKNIFTY27AUG2022100CE,10:11:00,3900
393.7,2020-08-21,395.85,391.15,97525.0,392.0,BANKNIFTY27AUG2022100CE,10:12:00,12525
