close,date,high,low,oi,open,symbol,time,volume
682.35,2021-05-06,702.0,622.4,129650.0,686.5,BANKNIFTY06MAY2132300CE,09:15:00,3301
638.15,2021-05-06,700.5,625.0,129650.0,690.0,BANKNIFTY06MAY2132300CE,09:16:00,7250
600.3,2021-05-06,630.0,565.55,129650.0,630.0,BANKNIFTY06MAY2132300CE,09:17:00,5500
567.05,2021-05-06,600.6,556.65,129650.0,600.6,BANKNIFTY06MAY2132300CE,09:18:00,4500
555.1,2021-05-06,567.4,538.1,129650.0,561.0,BANKNIFTY06MAY2132300CE,09:19:00,5325
510.0,2021-05-06,542.65,510.0,129650.0,540.0,BANKNIFTY06MAY2132300CE,09:20:00,6100
532.45,2021-05-06,540.7,513.05,129650.0,517.6,BANKNIFTY06MAY2132300CE,09:21:00,2575
529.15,2021-05-06,551.8,515.85,129650.0,532.4,BANKNIFTY06MAY2132300CE,09:22:00,2450
549.1,2021-05-06,549.1,527.75,129650.0,527.75,BANKNIFTY06MAY2132300CE,09:23:00,1650
532.65,2021-05-06,555.0,525.0,129650.0,555.0,BANKNIFTY06MAY2132300CE,09:24:00,1575
510.0,2021-05-06,528.0,510.0,129650.0,525.0,BANKNIFTY06MAY2132300CE,09:25:00,3275
520.25,2021-05-06,520.25,496.0,129650.0,506.05,BANKNIFTY06MAY2132300CE,09:26:00,2450
519.65,2021-05-06,530.0,510.45,129650.0,516.0,BANKNIFTY06MAY2132300CE,09:27:00,1300
509.0,2021-05-06,520.5,489.5,129650.0,520.5,BANKNIFTY06MAY2132300CE,09:28:00,2975
504.8,2021-05-06,512.0,497.0,129650.0,512.0,BANKNIFTY06MAY2132300CE,09:29:00,4325
519.85,2021-05-06,519.85,490.6,129650.0,512.0,BANKNIFTY06MAY2132300CE,09:30:00,1850
546.15,2021-05-06,557.2,519.35,129650.0,519.35,BANKNIFTY06MAY2132300CE,09:31:00,4900
577.35,2021-05-06,583.45,538.25,129650.0,542.9,BANKNIFTY06MAY2132300CE,09:32:00,4375
574.05,2021-05-06,588.6,565.7,129650.0,578.05,BANKNIFTY06MAY2132300CE,09:33:00,11200
557.85,2021-05-06,572.45,557.85,129650.0,572.25,BANKNIFTY06MAY2132300CE,09:34:00,5600
580.1,2021-05-06,599.0,565.95,129650.0,565.95,BANKNIFTY06MAY2132300CE,09:35:00,5450
580.5,2021-05-06,599.0,575.0,129650.0,580.2,BANKNIFTY06MAY2132300CE,09:36:00,2625
603.7,2021-05-06,605.75,588.1,129650.0,588.25,BANKNIFTY06MAY2132300CE,09:37:00,1250
615.0,2021-05-06,615.0,592.75,129650.0,600.5,BANKNIFTY06MAY2132300CE,09:38:00,1325
621.1,2021-05-06,623.4,603.45,129650.0,603.5,BANKNIFTY06MAY2132300CE,09:39:00,2100
602.85,2021-05-06,631.6,602.4,129650.0,630.75,BANKNIFTY06MAY2132300CE,09:40:00,4325
