close,date,high,low,oi,open,symbol,time,volume
48.35,2018-04-04,54.35,43.9,320360.0,44.85,BANKNIFTY05APR1824300PE,09:15:00,47800
51.3,2018-04-04,53.6,45.4,320360.0,48.0,BANKNIFTY05APR1824300PE,09:16:00,49400
49.15,2018-04-04,51.4,46.3,320360.0,50.65,BANKNIFTY05APR1824300PE,09:17:00,42400
48.0,2018-04-04,50.35,45.95,338600.0,47.9,BANKNIFTY05APR1824300PE,09:18:00,35160
50.2,2018-04-04,50.4,47.85,338600.0,48.2,BANKNIFTY05APR1824300PE,09:19:00,24080
50.55,2018-04-04,52.55,49.2,338600.0,50.15,BANKNIFTY05APR1824300PE,09:20:00,31320
48.45,2018-04-04,51.8,48.45,343080.0,50.75,BANKNIFTY05APR1824300PE,09:21:00,29520
49.3,2018-04-04,49.95,48.05,343080.0,48.55,BANKNIFTY05APR1824300PE,09:22:00,35320
49.5,2018-04-04,50.5,49.1,343080.0,49.25,BANKNIFTY05APR1824300PE,09:23:00,16640
51.2,2018-04-04,51.5,48.8,347000.0,49.15,BANKNIFTY05APR1824300PE,09:24:00,30960
52.5,2018-04-04,53.5,51.15,347000.0,51.4,BANKNIFTY05APR1824300PE,09:25:00,37040
50.1,2018-04-04,52.25,50.1,347000.0,52.25,BANKNIFTY05APR1824300PE,09:26:00,30080
52.95,2018-04-04,52.95,49.3,354720.0,49.3,BANKNIFTY05APR1824300PE,09:27:00,23760
53.0,2018-04-04,55.0,52.45,354720.0,52.75,BANKNIFTY05APR1824300PE,09:28:00,37640
51.5,2018-04-04,54.35,50.75,354720.0,53.3,BANKNIFTY05APR1824300PE,09:29:00,25000
51.4,2018-04-04,52.0,50.0,353120.0,51.4,BANKNIFTY05APR1824300PE,09:30:00,26480
52.0,2018-04-04,54.0,51.1,353120.0,51.35,BANKNIFTY05APR1824300PE,09:31:00,35800
51.15,2018-04-04,53.8,50.35,353120.0,53.1,BANKNIFTY05APR1824300PE,09:32:00,20120
52.85,2018-04-04,53.4,50.65,360640.0,51.15,BANKNIFTY05APR1824300PE,09:33:00,29040
49.6,2018-04-04,53.75,48.7,360640.0,53.0,BANKNIFTY05APR1824300PE,09:34:00,67800
46.35,2018-04-04,50.95,45.85,360640.0,49.45,BANKNIFTY05APR1824300PE,09:35:00,33400
45.3,2018-04-04,46.7,44.35,364800.0,46.45,BANKNIFTY05APR1824300PE,09:36:00,39920
45.95,2018-04-04,46.55,45.2,364800.0,45.3,BANKNIFTY05APR1824300PE,09:37:00,22120
46.4,2018-04-04,47.45,45.55,364800.0,45.85,BANKNIFTY05APR1824300PE,09:38:00,24640
47.0,2018-04-04,47.8,46.3,367080.0,46.45,BANKNIFTY05APR1824300PE,09:39:00,14080
45.85,2018-04-04,47.5,45.4,367080.0,46.75,BANKNIFTY05APR1824300PE,09:40:00,24560
42.6,2018-04-04,46.7,42.6,367080.0,45.85,BANKNIFTY05APR1824300PE,09:41:00,24120
44.0,2018-04-04,44.4,42.55,372480.0,43.0,BANKNIFTY05APR1824300PE,09:42:00,22560
43.6,2018-04-04,44.75,43.55,372480.0,44.0,BANKNIFTY05APR1824300PE,09:43:00,20360
42.4,2018-04-04,43.9,41.25,372480.0,43.5,BANKNIFTY05APR1824300PE,09:44:00,22640
40.0,2018-04-04,42.9,39.85,382920.0,42.45,BANKNIFTY05APR1824300PE,09:45:00,27120
39.45,2018-04-04,40.25,37.8,382920.0,40.25,BANKNIFTY05APR1824300PE,09:46:00,40040
37.5,2018-04-04,39.75,36.4,382920.0,39.45,BANKNIFTY05APR1824300PE,09:47:00,45720
38.45,2018-04-04,38.45,35.95,397960.0,36.85,BANKNIFTY05APR1824300PE,09:48:00,62640
36.95,2018-04-04,38.75,36.6,397960.0,38.1,BANKNIFTY05APR1824300PE,09:49:00,25040
35.3,2018-04-04,37.0,35.0,397960.0,37.0,BANKNIFTY05APR1824300PE,09:50:00,35000
