close,date,high,low,oi,open,symbol,time,volume
265.85,2019-06-11,297.05,253.0,344100.0,287.9,BANKNIFTY13JUN1931000CE,09:15:00,36520
255.15,2019-06-11,266.65,252.4,344100.0,265.9,BANKNIFTY13JUN1931000CE,09:16:00,16900
248.0,2019-06-11,255.3,238.85,343980.0,254.2,BANKNIFTY13JUN1931000CE,09:17:00,34400
243.2,2019-06-11,255.0,240.7,343980.0,248.95,BANKNIFTY13JUN1931000CE,09:18:00,27040
249.05,2019-06-11,251.8,243.0,343980.0,243.0,BANKNIFTY13JUN1931000CE,09:19:00,17380
219.4,2019-06-11,241.5,217.25,349040.0,236.65,BANKNIFTY13JUN1931000CE,09:20:00,26580
224.35,2019-06-11,225.0,210.55,349040.0,217.0,BANKNIFTY13JUN1931000CE,09:21:00,29900
221.85,2019-06-11,228.0,216.2,349040.0,226.4,BANKNIFTY13JUN1931000CE,09:22:00,26220
228.1,2019-06-11,230.9,222.3,364960.0,223.75,BANKNIFTY13JUN1931000CE,09:23:00,18840
240.0,2019-06-11,240.0,229.0,364960.0,229.0,BANKNIFTY13JUN1931000CE,09:24:00,26660
223.85,2019-06-11,240.0,223.4,364960.0,240.0,BANKNIFTY13JUN1931000CE,09:25:00,21360
221.65,2019-06-11,225.8,216.7,371660.0,225.8,BANKNIFTY13JUN1931000CE,09:26:00,12940
232.6,2019-06-11,234.9,220.9,371660.0,220.9,BANKNIFTY13JUN1931000CE,09:27:00,13100
233.3,2019-06-11,234.9,222.75,371660.0,230.4,BANKNIFTY13JUN1931000CE,09:28:00,14260
226.25,2019-06-11,233.55,224.0,375580.0,233.55,BANKNIFTY13JUN1931000CE,09:29:00,11820
212.25,2019-06-11,227.05,209.3,375580.0,225.0,BANKNIFTY13JUN1931000CE,09:30:00,22880
199.55,2019-06-11,215.9,194.5,375580.0,210.35,BANKNIFTY13JUN1931000CE,09:31:00,29320
205.2,2019-06-11,205.2,201.1,406740.0,201.95,BANKNIFTY13JUN1931000CE,09:32:00,30560
213.85,2019-06-11,214.95,204.1,406740.0,204.1,BANKNIFTY13JUN1931000CE,09:33:00,15620
208.85,2019-06-11,214.7,206.3,406740.0,212.6,BANKNIFTY13JUN1931000CE,09:34:00,12560
194.45,2019-06-11,208.5,188.4,425420.0,207.9,BANKNIFTY13JUN1931000CE,09:35:00,24600
201.15,2019-06-11,202.5,192.9,425420.0,194.25,BANKNIFTY13JUN1931000CE,09:36:00,23780
197.65,2019-06-11,205.85,188.0,425420.0,200.65,BANKNIFTY13JUN1931000CE,09:37:00,21540
