close,date,high,low,oi,open,symbol,time,volume
174.25,2021-01-04,248.95,152.65,86750.0,248.95,BANKNIFTY07JAN2131100PE,09:15:00,42625
175.9,2021-01-04,178.65,165.55,86750.0,172.4,BANKNIFTY07JAN2131100PE,09:16:00,24125
179.25,2021-01-04,179.6,171.65,91550.0,174.9,BANKNIFTY07JAN2131100PE,09:17:00,13625
163.1,2021-01-04,178.6,163.1,91550.0,178.2,BANKNIFTY07JAN2131100PE,09:18:00,15925
160.0,2021-01-04,164.2,157.55,91550.0,162.25,BANKNIFTY07JAN2131100PE,09:19:00,27875
159.15,2021-01-04,162.8,155.45,98450.0,159.95,BANKNIFTY07JAN2131100PE,09:20:00,22600
161.85,2021-01-04,162.7,156.4,98450.0,160.0,BANKNIFTY07JAN2131100PE,09:21:00,14475
165.0,2021-01-04,165.6,160.0,98450.0,161.25,BANKNIFTY07JAN2131100PE,09:22:00,15400
163.0,2021-01-04,165.55,161.4,106600.0,163.95,BANKNIFTY07JAN2131100PE,09:23:00,9650
163.9,2021-01-04,168.05,161.85,106600.0,163.3,BANKNIFTY07JAN2131100PE,09:24:00,9525
170.25,2021-01-04,173.15,163.2,106600.0,163.8,BANKNIFTY07JAN2131100PE,09:25:00,25425
175.1,2021-01-04,188.0,170.6,114300.0,170.75,BANKNIFTY07JAN2131100PE,09:26:00,42450
164.45,2021-01-04,175.4,164.45,114300.0,175.4,BANKNIFTY07JAN2131100PE,09:27:00,18600
148.45,2021-01-04,164.25,140.1,114300.0,164.25,BANKNIFTY07JAN2131100PE,09:28:00,56075
142.5,2021-01-04,148.7,142.5,122625.0,148.7,BANKNIFTY07JAN2131100PE,09:29:00,26225
139.5,2021-01-04,140.75,136.45,122625.0,140.75,BANKNIFTY07JAN2131100PE,09:30:00,23075
143.0,2021-01-04,145.75,140.0,122625.0,140.0,BANKNIFTY07JAN2131100PE,09:31:00,15250
146.15,2021-01-04,146.15,138.65,131000.0,143.0,BANKNIFTY07JAN2131100PE,09:32:00,17350
147.35,2021-01-04,148.0,145.05,131000.0,146.2,BANKNIFTY07JAN2131100PE,09:33:00,8975
149.15,2021-01-04,150.85,147.2,131000.0,148.15,BANKNIFTY07JAN2131100PE,09:34:00,10025
145.7,2021-01-04,149.8,145.45,133125.0,149.15,BANKNIFTY07JAN2131100PE,09:35:00,12750
146.35,2021-01-04,146.85,140.95,133125.0,145.45,BANKNIFTY07JAN2131100PE,09:36:00,10700
148.05,2021-01-04,148.8,145.25,133125.0,146.3,BANKNIFTY07JAN2131100PE,09:37:00,8350
150.8,2021-01-04,151.0,147.0,132825.0,148.05,BANKNIFTY07JAN2131100PE,09:38:00,4700
152.35,2021-01-04,152.5,148.05,132825.0,151.65,BANKNIFTY07JAN2131100PE,09:39:00,7200
152.8,2021-01-04,153.4,149.4,132825.0,151.7,BANKNIFTY07JAN2131100PE,09:40:00,10475
148.65,2021-01-04,153.55,146.3,137250.0,153.25,BANKNIFTY07JAN2131100PE,09:41:00,8925
149.05,2021-01-04,150.0,148.0,137250.0,148.65,BANKNIFTY07JAN2131100PE,09:42:00,3500
148.25,2021-01-04,151.7,148.25,137250.0,150.0,BANKNIFTY07JAN2131100PE,09:43:00,5200
147.0,2021-01-04,149.5,142.9,135025.0,148.2,BANKNIFTY07JAN2131100PE,09:44:00,7800
142.75,2021-01-04,147.0,140.7,135025.0,147.0,BANKNIFTY07JAN2131100PE,09:45:00,10025
141.55,2021-01-04,145.55,140.6,135025.0,143.6,BANKNIFTY07JAN2131100PE,09:46:00,9425
142.0,2021-01-04,142.0,135.95,137800.0,141.75,BANKNIFTY07JAN2131100PE,09:47:00,22300
144.55,2021-01-04,145.1,141.7,137800.0,141.7,BANKNIFTY07JAN2131100PE,09:48:00,5225
148.35,2021-01-04,148.35,143.95,137800.0,144.35,BANKNIFTY07JAN2131100PE,09:49:00,9325
146.85,2021-01-04,149.05,144.9,138775.0,147.75,BANKNIFTY07JAN2131100PE,09:50:00,5900
148.4,2021-01-04,148.4,143.75,138775.0,147.55,BANKNIFTY07JAN2131100PE,09:51:00,6950
144.25,2021-01-04,148.4,143.0,138775.0,148.4,BANKNIFTY07JAN2131100PE,09:52:00,6350
145.25,2021-01-04,147.0,144.25,137250.0,144.25,BANKNIFTY07JAN2131100PE,09:53:00,4175
140.5,2021-01-04,145.25,138.0,137250.0,145.25,BANKNIFTY07JAN2131100PE,09:54:00,11925
143.9,2021-01-04,144.75,140.0,137250.0,140.5,BANKNIFTY07JAN2131100PE,09:55:00,7900
140.3,2021-01-04,144.15,139.0,142750.0,144.1,BANKNIFTY07JAN2131100PE,09:56:00,5725
141.95,2021-01-04,141.95,132.5,142750.0,140.3,BANKNIFTY07JAN2131100PE,09:57:00,11925
143.5,2021-01-04,144.1,139.9,142750.0,141.95,BANKNIFTY07JAN2131100PE,09:58:00,15575
142.8,2021-01-04,144.15,142.25,146225.0,143.5,BANKNIFTY07JAN2131100PE,09:59:00,5825
144.8,2021-01-04,147.4,142.5,146225.0,142.5,BANKNIFTY07JAN2131100PE,10:00:00,9525
143.95,2021-01-04,144.65,141.85,146225.0,144.65,BANKNIFTY07JAN2131100PE,10:01:00,8025
148.0,2021-01-04,148.0,143.85,150950.0,144.25,BANKNIFTY07JAN2131100PE,10:02:00,9150
145.95,2021-01-04,150.1,144.75,150950.0,148.0,BANKNIFTY07JAN2131100PE,10:03:00,8225
146.15,2021-01-04,146.65,143.35,150950.0,146.65,BANKNIFTY07JAN2131100PE,10:04:00,4800
148.1,2021-01-04,149.05,145.25,154125.0,146.15,BANKNIFTY07JAN2131100PE,10:05:00,5650
148.8,2021-01-04,150.0,147.8,154125.0,148.1,BANKNIFTY07JAN2131100PE,10:06:00,6200
145.5,2021-01-04,150.2,145.05,154125.0,149.2,BANKNIFTY07JAN2131100PE,10:07:00,18950
144.6,2021-01-04,146.25,141.35,158400.0,144.95,BANKNIFTY07JAN2131100PE,10:08:00,10350
145.8,2021-01-04,148.25,144.3,158400.0,144.3,BANKNIFTY07JAN2131100PE,10:09:00,4175
149.0,2021-01-04,149.45,146.5,158400.0,146.7,BANKNIFTY07JAN2131100PE,10:10:00,9675
147.5,2021-01-04,148.65,145.4,162525.0,148.65,BANKNIFTY07JAN2131100PE,10:11:00,5775
149.55,2021-01-04,150.5,147.5,162525.0,148.0,BANKNIFTY07JAN2131100PE,10:12:00,4700
149.5,2021-01-04,149.55,146.15,162525.0,149.55,BANKNIFTY07JAN2131100PE,10:13:00,4675
149.55,2021-01-04,151.2,147.25,166575.0,149.2,BANKNIFTY07JAN2131100PE,10:14:00,10725
148.8,2021-01-04,154.75,148.45,166575.0,149.05,BANKNIFTY07JAN2131100PE,10:15:00,15650
144.4,2021-01-04,148.2,143.35,166575.0,148.2,BANKNIFTY07JAN2131100PE,10:16:00,10600
139.9,2021-01-04,144.8,138.1,170775.0,144.3,BANKNIFTY07JAN2131100PE,10:17:00,12225
141.25,2021-01-04,142.0,138.5,170775.0,139.0,BANKNIFTY07JAN2131100PE,10:18:00,8900
141.9,2021-01-04,143.65,141.0,170775.0,141.1,BANKNIFTY07JAN2131100PE,10:19:00,5575
144.35,2021-01-04,144.35,141.55,173850.0,141.75,BANKNIFTY07JAN2131100PE,10:20:00,5500
144.4,2021-01-04,144.65,142.15,173850.0,144.35,BANKNIFTY07JAN2131100PE,10:21:00,1625
146.25,2021-01-04,148.0,143.95,173850.0,144.8,BANKNIFTY07JAN2131100PE,10:22:00,9350
147.85,2021-01-04,147.85,144.9,173350.0,146.25,BANKNIFTY07JAN2131100PE,10:23:00,6675
145.75,2021-01-04,147.3,144.3,173350.0,147.0,BANKNIFTY07JAN2131100PE,10:24:00,2275
146.4,2021-01-04,146.9,144.2,173350.0,145.6,BANKNIFTY07JAN2131100PE,10:25:00,3400
147.0,2021-01-04,147.45,143.5,173025.0,146.7,BANKNIFTY07JAN2131100PE,10:26:00,2875
145.0,2021-01-04,147.0,143.95,173025.0,147.0,BANKNIFTY07JAN2131100PE,10:27:00,2200
143.35,2021-01-04,145.95,143.05,173025.0,145.0,BANKNIFTY07JAN2131100PE,10:28:00,2675
144.6,2021-01-04,146.0,143.35,173925.0,143.35,BANKNIFTY07JAN2131100PE,10:29:00,3775
144.85,2021-01-04,148.0,143.85,173925.0,144.7,BANKNIFTY07JAN2131100PE,10:30:00,3100
146.9,2021-01-04,147.85,144.85,173925.0,144.85,BANKNIFTY07JAN2131100PE,10:31:00,1875
147.25,2021-01-04,150.0,146.9,174925.0,146.9,BANKNIFTY07JAN2131100PE,10:32:00,6700
150.25,2021-01-04,151.05,147.85,174925.0,147.85,BANKNIFTY07JAN2131100PE,10:33:00,6025
155.0,2021-01-04,158.25,149.3,174925.0,149.7,BANKNIFTY07JAN2131100PE,10:34:00,11800
148.5,2021-01-04,155.0,147.2,178275.0,155.0,BANKNIFTY07JAN2131100PE,10:35:00,7800
162.95,2021-01-04,165.0,149.05,178275.0,149.05,BANKNIFTY07JAN2131100PE,10:36:00,29450
158.8,2021-01-04,162.95,155.7,178275.0,162.7,BANKNIFTY07JAN2131100PE,10:37:00,16875
157.0,2021-01-04,160.15,155.65,181950.0,159.3,BANKNIFTY07JAN2131100PE,10:38:00,6475
161.2,2021-01-04,161.65,157.45,181950.0,157.5,BANKNIFTY07JAN2131100PE,10:39:00,10625
153.2,2021-01-04,161.85,151.2,181950.0,161.2,BANKNIFTY07JAN2131100PE,10:40:00,11025
153.8,2021-01-04,156.3,152.75,186550.0,153.2,BANKNIFTY07JAN2131100PE,10:41:00,8600
153.5,2021-01-04,155.0,151.45,186550.0,153.8,BANKNIFTY07JAN2131100PE,10:42:00,4525
152.8,2021-01-04,156.05,152.15,186550.0,153.5,BANKNIFTY07JAN2131100PE,10:43:00,3575
158.25,2021-01-04,158.25,152.8,188400.0,152.8,BANKNIFTY07JAN2131100PE,10:44:00,6450
153.0,2021-01-04,164.8,153.0,188400.0,158.4,BANKNIFTY07JAN2131100PE,10:45:00,17025
158.6,2021-01-04,158.6,152.0,188400.0,152.85,BANKNIFTY07JAN2131100PE,10:46:00,8000
167.75,2021-01-04,171.45,158.1,189700.0,159.55,BANKNIFTY07JAN2131100PE,10:47:00,21025
257.0,2021-01-04,340.0,167.2,189700.0,167.2,BANKNIFTY07JAN2131100PE,10:48:00,175550
225.4,2021-01-04,257.4,225.4,189700.0,257.35,BANKNIFTY07JAN2131100PE,10:49:00,69400
247.0,2021-01-04,259.5,227.8,162725.0,227.8,BANKNIFTY07JAN2131100PE,10:50:00,81500
231.85,2021-01-04,256.6,230.0,162725.0,247.1,BANKNIFTY07JAN2131100PE,10:51:00,52625
226.0,2021-01-04,234.0,222.6,162725.0,233.0,BANKNIFTY07JAN2131100PE,10:52:00,31125
229.1,2021-01-04,229.65,218.95,161675.0,225.0,BANKNIFTY07JAN2131100PE,10:53:00,28200
227.45,2021-01-04,232.4,225.1,161675.0,229.45,BANKNIFTY07JAN2131100PE,10:54:00,23550
239.6,2021-01-04,239.6,226.9,161675.0,227.0,BANKNIFTY07JAN2131100PE,10:55:00,24625
243.55,2021-01-04,245.4,235.25,173150.0,238.0,BANKNIFTY07JAN2131100PE,10:56:00,39925
282.35,2021-01-04,307.45,238.45,173150.0,242.25,BANKNIFTY07JAN2131100PE,10:57:00,92575
291.3,2021-01-04,305.0,279.0,173150.0,279.0,BANKNIFTY07JAN2131100PE,10:58:00,87225
289.25,2021-01-04,294.15,270.9,152775.0,291.15,BANKNIFTY07JAN2131100PE,10:59:00,59150
362.15,2021-01-04,395.0,291.6,152775.0,291.6,BANKNIFTY07JAN2131100PE,11:00:00,184525
346.15,2021-01-04,388.25,342.75,152775.0,366.75,BANKNIFTY07JAN2131100PE,11:01:00,78425
330.0,2021-01-04,352.8,329.15,151725.0,338.35,BANKNIFTY07JAN2131100PE,11:02:00,60550
348.85,2021-01-04,350.85,330.0,151725.0,331.8,BANKNIFTY07JAN2131100PE,11:03:00,64225
375.3,2021-01-04,376.8,347.75,151725.0,347.75,BANKNIFTY07JAN2131100PE,11:04:00,76125
417.15,2021-01-04,478.35,377.15,160125.0,380.55,BANKNIFTY07JAN2131100PE,11:05:00,138625
398.6,2021-01-04,433.75,387.8,160125.0,415.2,BANKNIFTY07JAN2131100PE,11:06:00,65025
347.7,2021-01-04,408.3,339.8,160125.0,396.0,BANKNIFTY07JAN2131100PE,11:07:00,57375
344.85,2021-01-04,352.75,334.4,161525.0,349.7,BANKNIFTY07JAN2131100PE,11:08:00,46575
352.35,2021-01-04,373.25,344.85,161525.0,344.85,BANKNIFTY07JAN2131100PE,11:09:00,54625
340.2,2021-01-04,365.8,340.2,161525.0,354.25,BANKNIFTY07JAN2131100PE,11:10:00,40800
342.0,2021-01-04,356.05,341.45,141200.0,342.95,BANKNIFTY07JAN2131100PE,11:11:00,31425
323.0,2021-01-04,345.35,314.45,141200.0,342.0,BANKNIFTY07JAN2131100PE,11:12:00,68025
321.0,2021-01-04,323.1,310.1,141200.0,320.8,BANKNIFTY07JAN2131100PE,11:13:00,51175
326.0,2021-01-04,328.05,313.05,156375.0,318.25,BANKNIFTY07JAN2131100PE,11:14:00,38850
320.35,2021-01-04,330.2,311.95,156375.0,327.35,BANKNIFTY07JAN2131100PE,11:15:00,41600
317.65,2021-01-04,321.6,301.35,156375.0,320.1,BANKNIFTY07JAN2131100PE,11:16:00,44875
339.0,2021-01-04,339.95,313.45,176525.0,317.4,BANKNIFTY07JAN2131100PE,11:17:00,57525
332.8,2021-01-04,349.65,331.65,176525.0,339.95,BANKNIFTY07JAN2131100PE,11:18:00,57050
329.95,2021-01-04,333.6,316.35,176525.0,333.6,BANKNIFTY07JAN2131100PE,11:19:00,47650
329.3,2021-01-04,332.15,321.7,196175.0,328.65,BANKNIFTY07JAN2131100PE,11:20:00,25050
325.0,2021-01-04,330.6,316.15,196175.0,330.6,BANKNIFTY07JAN2131100PE,11:21:00,26725
327.7,2021-01-04,328.0,319.5,196175.0,326.1,BANKNIFTY07JAN2131100PE,11:22:00,35575
338.15,2021-01-04,348.75,327.75,210125.0,327.75,BANKNIFTY07JAN2131100PE,11:23:00,49100
332.4,2021-01-04,338.15,324.05,210125.0,338.15,BANKNIFTY07JAN2131100PE,11:24:00,30950
321.7,2021-01-04,334.35,320.05,210125.0,334.35,BANKNIFTY07JAN2131100PE,11:25:00,25325
310.3,2021-01-04,322.15,307.85,234700.0,321.35,BANKNIFTY07JAN2131100PE,11:26:00,39750
310.0,2021-01-04,319.2,307.05,234700.0,311.5,BANKNIFTY07JAN2131100PE,11:27:00,26525
317.25,2021-01-04,320.15,308.0,234700.0,309.55,BANKNIFTY07JAN2131100PE,11:28:00,16725
315.9,2021-01-04,325.6,314.25,238225.0,317.75,BANKNIFTY07JAN2131100PE,11:29:00,17900
316.05,2021-01-04,320.0,310.95,238225.0,315.1,BANKNIFTY07JAN2131100PE,11:30:00,16825
268.7,2021-01-04,314.75,268.7,238225.0,314.3,BANKNIFTY07JAN2131100PE,11:31:00,111150
277.65,2021-01-04,281.3,270.8,247050.0,270.8,BANKNIFTY07JAN2131100PE,11:32:00,50225
269.9,2021-01-04,279.35,269.4,247050.0,275.55,BANKNIFTY07JAN2131100PE,11:33:00,36875
275.75,2021-01-04,278.25,268.5,247050.0,268.55,BANKNIFTY07JAN2131100PE,11:34:00,29925
255.7,2021-01-04,270.15,252.4,251550.0,270.15,BANKNIFTY07JAN2131100PE,11:35:00,62325
268.05,2021-01-04,272.05,253.45,251550.0,254.5,BANKNIFTY07JAN2131100PE,11:36:00,49025
274.1,2021-01-04,277.6,269.0,251550.0,269.0,BANKNIFTY07JAN2131100PE,11:37:00,35175
275.0,2021-01-04,285.95,272.55,250825.0,273.05,BANKNIFTY07JAN2131100PE,11:38:00,45075
278.65,2021-01-04,279.4,273.4,250825.0,274.1,BANKNIFTY07JAN2131100PE,11:39:00,12400
266.75,2021-01-04,277.0,258.6,250825.0,275.8,BANKNIFTY07JAN2131100PE,11:40:00,35850
262.0,2021-01-04,267.45,257.65,257250.0,267.45,BANKNIFTY07JAN2131100PE,11:41:00,20550
251.0,2021-01-04,261.0,240.4,257250.0,261.0,BANKNIFTY07JAN2131100PE,11:42:00,60775
254.9,2021-01-04,256.25,248.5,257250.0,250.45,BANKNIFTY07JAN2131100PE,11:43:00,22300
257.0,2021-01-04,258.4,248.6,248825.0,255.6,BANKNIFTY07JAN2131100PE,11:44:00,23325
258.45,2021-01-04,261.45,253.25,248825.0,257.0,BANKNIFTY07JAN2131100PE,11:45:00,16600
255.45,2021-01-04,261.25,251.65,248825.0,258.45,BANKNIFTY07JAN2131100PE,11:46:00,15725
237.8,2021-01-04,256.1,227.15,251700.0,256.1,BANKNIFTY07JAN2131100PE,11:47:00,49475
246.7,2021-01-04,250.55,237.35,251700.0,237.35,BANKNIFTY07JAN2131100PE,11:48:00,32400
260.75,2021-01-04,260.75,246.55,251700.0,249.25,BANKNIFTY07JAN2131100PE,11:49:00,26975
271.45,2021-01-04,280.7,263.0,250225.0,263.0,BANKNIFTY07JAN2131100PE,11:50:00,55050
276.05,2021-01-04,280.1,270.0,250225.0,270.0,BANKNIFTY07JAN2131100PE,11:51:00,27675
289.1,2021-01-04,291.05,276.1,250225.0,276.95,BANKNIFTY07JAN2131100PE,11:52:00,47325
291.45,2021-01-04,295.4,287.7,251400.0,287.7,BANKNIFTY07JAN2131100PE,11:53:00,37800
278.55,2021-01-04,291.5,276.6,251400.0,290.0,BANKNIFTY07JAN2131100PE,11:54:00,31775
272.7,2021-01-04,283.2,267.35,251400.0,278.2,BANKNIFTY07JAN2131100PE,11:55:00,26675
275.7,2021-01-04,282.35,271.85,253050.0,274.0,BANKNIFTY07JAN2131100PE,11:56:00,12300
274.3,2021-01-04,279.6,269.8,253050.0,276.8,BANKNIFTY07JAN2131100PE,11:57:00,17050
288.6,2021-01-04,289.45,274.3,253050.0,274.3,BANKNIFTY07JAN2131100PE,11:58:00,22450
300.75,2021-01-04,305.0,287.25,260250.0,287.7,BANKNIFTY07JAN2131100PE,11:59:00,51425
296.65,2021-01-04,312.0,290.1,260250.0,299.5,BANKNIFTY07JAN2131100PE,12:00:00,46625
283.6,2021-01-04,300.05,283.6,260250.0,298.35,BANKNIFTY07JAN2131100PE,12:01:00,27500
283.15,2021-01-04,290.0,276.7,263750.0,283.95,BANKNIFTY07JAN2131100PE,12:02:00,30700
283.95,2021-01-04,287.25,278.4,263750.0,284.45,BANKNIFTY07JAN2131100PE,12:03:00,13725
287.6,2021-01-04,296.95,285.05,263750.0,285.65,BANKNIFTY07JAN2131100PE,12:04:00,16850
286.7,2021-01-04,289.65,281.15,268125.0,288.7,BANKNIFTY07JAN2131100PE,12:05:00,15100
285.0,2021-01-04,290.35,282.45,268125.0,288.0,BANKNIFTY07JAN2131100PE,12:06:00,11000
274.25,2021-01-04,286.4,274.25,268125.0,285.0,BANKNIFTY07JAN2131100PE,12:07:00,20500
277.0,2021-01-04,280.85,268.85,272050.0,270.6,BANKNIFTY07JAN2131100PE,12:08:00,22900
275.25,2021-01-04,282.35,273.9,272050.0,277.0,BANKNIFTY07JAN2131100PE,12:09:00,10950
275.05,2021-01-04,279.35,269.75,272050.0,276.35,BANKNIFTY07JAN2131100PE,12:10:00,24500
280.9,2021-01-04,281.95,275.75,274700.0,276.1,BANKNIFTY07JAN2131100PE,12:11:00,12750
280.3,2021-01-04,281.6,275.6,274700.0,279.7,BANKNIFTY07JAN2131100PE,12:12:00,7975
279.0,2021-01-04,286.25,278.15,274700.0,281.45,BANKNIFTY07JAN2131100PE,12:13:00,21050
268.75,2021-01-04,280.6,255.95,273750.0,279.55,BANKNIFTY07JAN2131100PE,12:14:00,50875
263.1,2021-01-04,267.75,256.7,273750.0,267.75,BANKNIFTY07JAN2131100PE,12:15:00,25925
268.05,2021-01-04,268.9,262.15,273750.0,263.1,BANKNIFTY07JAN2131100PE,12:16:00,11700
271.15,2021-01-04,273.0,264.95,275650.0,268.2,BANKNIFTY07JAN2131100PE,12:17:00,13700
282.5,2021-01-04,282.5,270.7,275650.0,270.7,BANKNIFTY07JAN2131100PE,12:18:00,22150
282.0,2021-01-04,289.45,278.9,275650.0,282.0,BANKNIFTY07JAN2131100PE,12:19:00,27825
285.2,2021-01-04,289.0,281.55,276700.0,282.0,BANKNIFTY07JAN2131100PE,12:20:00,18475
277.5,2021-01-04,285.8,269.55,276700.0,285.05,BANKNIFTY07JAN2131100PE,12:21:00,27375
276.6,2021-01-04,282.25,274.0,276700.0,278.0,BANKNIFTY07JAN2131100PE,12:22:00,11100
280.0,2021-01-04,281.2,274.8,275150.0,277.2,BANKNIFTY07JAN2131100PE,12:23:00,7900
275.45,2021-01-04,282.0,266.65,275150.0,280.95,BANKNIFTY07JAN2131100PE,12:24:00,17375
274.05,2021-01-04,278.95,273.35,275150.0,275.45,BANKNIFTY07JAN2131100PE,12:25:00,10425
279.9,2021-01-04,279.9,273.2,272625.0,274.8,BANKNIFTY07JAN2131100PE,12:26:00,6250
280.3,2021-01-04,286.0,277.0,272625.0,279.9,BANKNIFTY07JAN2131100PE,12:27:00,20525
281.45,2021-01-04,285.4,279.0,272625.0,280.7,BANKNIFTY07JAN2131100PE,12:28:00,13975
275.0,2021-01-04,283.0,273.55,275700.0,281.1,BANKNIFTY07JAN2131100PE,12:29:00,11000
248.3,2021-01-04,271.55,235.25,275700.0,270.5,BANKNIFTY07JAN2131100PE,12:30:00,87775
244.7,2021-01-04,251.95,234.95,275700.0,251.45,BANKNIFTY07JAN2131100PE,12:31:00,36600
250.85,2021-01-04,253.85,242.9,275700.0,243.35,BANKNIFTY07JAN2131100PE,12:32:00,17200
241.05,2021-01-04,250.35,234.25,265100.0,249.95,BANKNIFTY07JAN2131100PE,12:33:00,28775
238.85,2021-01-04,244.45,230.75,265100.0,241.05,BANKNIFTY07JAN2131100PE,12:34:00,15900
243.75,2021-01-04,244.5,236.4,265100.0,238.85,BANKNIFTY07JAN2131100PE,12:35:00,15000
244.65,2021-01-04,244.7,239.8,271025.0,243.75,BANKNIFTY07JAN2131100PE,12:36:00,12825
238.15,2021-01-04,244.65,235.5,271025.0,243.85,BANKNIFTY07JAN2131100PE,12:37:00,11300
