close,date,high,low,oi,open,symbol,time,volume
143.9,2020-01-27,186.5,113.0,212780.0,144.05,BANKNIFTY30JAN2031300CE,09:15:00,78000
167.35,2020-01-27,167.35,144.5,212780.0,144.75,BANKNIFTY30JAN2031300CE,09:16:00,71460
156.45,2020-01-27,169.85,156.05,242220.0,167.1,BANKNIFTY30JAN2031300CE,09:17:00,47900
149.15,2020-01-27,158.4,143.7,242220.0,157.15,BANKNIFTY30JAN2031300CE,09:18:00,79360
143.8,2020-01-27,150.35,141.45,242220.0,150.25,BANKNIFTY30JAN2031300CE,09:19:00,57360
129.3,2020-01-27,144.65,125.45,272420.0,143.65,BANKNIFTY30JAN2031300CE,09:20:00,72560
124.0,2020-01-27,131.1,124.0,272420.0,129.1,BANKNIFTY30JAN2031300CE,09:21:00,52440
122.4,2020-01-27,130.0,120.85,272420.0,125.75,BANKNIFTY30JAN2031300CE,09:22:00,44840
126.65,2020-01-27,126.65,118.85,304560.0,122.45,BANKNIFTY30JAN2031300CE,09:23:00,65080
117.05,2020-01-27,126.6,116.25,304560.0,126.6,BANKNIFTY30JAN2031300CE,09:24:00,48760
123.7,2020-01-27,127.3,116.2,304560.0,117.4,BANKNIFTY30JAN2031300CE,09:25:00,64340
132.3,2020-01-27,132.3,123.05,335840.0,123.9,BANKNIFTY30JAN2031300CE,09:26:00,40360
128.0,2020-01-27,133.65,128.0,335840.0,132.65,BANKNIFTY30JAN2031300CE,09:27:00,55140
130.0,2020-01-27,130.0,121.4,335840.0,127.55,BANKNIFTY30JAN2031300CE,09:28:00,34680
129.05,2020-01-27,131.0,126.95,331120.0,130.0,BANKNIFTY30JAN2031300CE,09:29:00,45580
120.55,2020-01-27,129.0,117.45,331120.0,129.0,BANKNIFTY30JAN2031300CE,09:30:00,60820
122.2,2020-01-27,123.65,119.4,331120.0,121.05,BANKNIFTY30JAN2031300CE,09:31:00,26960
127.85,2020-01-27,130.7,120.85,340840.0,122.95,BANKNIFTY30JAN2031300CE,09:32:00,32000
122.55,2020-01-27,128.15,121.0,340840.0,128.1,BANKNIFTY30JAN2031300CE,09:33:00,23560
127.35,2020-01-27,127.7,120.9,340840.0,121.35,BANKNIFTY30JAN2031300CE,09:34:00,27220
134.0,2020-01-27,136.9,125.05,346560.0,126.85,BANKNIFTY30JAN2031300CE,09:35:00,38320
155.1,2020-01-27,167.65,131.1,346560.0,133.4,BANKNIFTY30JAN2031300CE,09:36:00,83620
176.8,2020-01-27,179.5,150.45,346560.0,155.75,BANKNIFTY30JAN2031300CE,09:37:00,92080
162.85,2020-01-27,178.75,159.3,328420.0,178.75,BANKNIFTY30JAN2031300CE,09:38:00,86540
148.5,2020-01-27,162.25,145.1,328420.0,162.25,BANKNIFTY30JAN2031300CE,09:39:00,52780
160.0,2020-01-27,160.0,146.7,328420.0,148.95,BANKNIFTY30JAN2031300CE,09:40:00,51460
151.2,2020-01-27,160.75,151.2,342900.0,160.75,BANKNIFTY30JAN2031300CE,09:41:00,36640
165.7,2020-01-27,165.7,150.2,342900.0,152.75,BANKNIFTY30JAN2031300CE,09:42:00,29960
172.45,2020-01-27,175.35,164.1,342900.0,165.65,BANKNIFTY30JAN2031300CE,09:43:00,66940
