close,date,high,low,oi,open,symbol,time,volume
25.0,2019-04-22,26.05,14.0,16080.0,14.0,BANKNIFTY25APR1929100PE,09:15:00,6580
33.0,2019-04-22,36.0,25.0,16080.0,25.0,BANKNIFTY25APR1929100PE,09:16:00,6960
30.9,2019-04-22,34.0,30.9,16080.0,33.0,BANKNIFTY25APR1929100PE,09:17:00,5220
32.4,2019-04-22,33.85,30.9,18700.0,30.9,BANKNIFTY25APR1929100PE,09:18:00,3520
31.3,2019-04-22,32.3,30.2,18700.0,32.2,BANKNIFTY25APR1929100PE,09:19:00,4560
35.1,2019-04-22,35.4,31.0,18700.0,31.3,BANKNIFTY25APR1929100PE,09:20:00,3560
32.85,2019-04-22,36.0,32.85,19700.0,35.1,BANKNIFTY25APR1929100PE,09:21:00,4340
31.05,2019-04-22,33.55,31.05,19700.0,32.85,BANKNIFTY25APR1929100PE,09:22:00,4740
31.45,2019-04-22,32.05,31.05,19700.0,31.05,BANKNIFTY25APR1929100PE,09:23:00,1880
30.55,2019-04-22,32.2,30.55,23880.0,31.45,BANKNIFTY25APR1929100PE,09:24:00,3740
29.2,2019-04-22,31.25,28.95,23880.0,30.55,BANKNIFTY25APR1929100PE,09:25:00,3460
28.75,2019-04-22,29.7,28.45,23880.0,29.05,BANKNIFTY25APR1929100PE,09:26:00,3300
27.95,2019-04-22,28.8,27.75,26440.0,28.5,BANKNIFTY25APR1929100PE,09:27:00,2000
26.25,2019-04-22,27.8,25.3,26440.0,27.8,BANKNIFTY25APR1929100PE,09:28:00,2380
25.6,2019-04-22,26.5,25.05,26440.0,26.25,BANKNIFTY25APR1929100PE,09:29:00,13660
26.4,2019-04-22,27.25,26.0,36140.0,26.2,BANKNIFTY25APR1929100PE,09:30:00,4600
25.5,2019-04-22,26.35,25.4,36140.0,26.25,BANKNIFTY25APR1929100PE,09:31:00,2820
25.75,2019-04-22,26.0,25.35,36140.0,25.5,BANKNIFTY25APR1929100PE,09:32:00,6460
26.1,2019-04-22,26.55,25.8,40520.0,26.0,BANKNIFTY25APR1929100PE,09:33:00,1420
26.6,2019-04-22,27.4,25.9,40520.0,26.1,BANKNIFTY25APR1929100PE,09:34:00,3860
31.9,2019-04-22,31.9,26.6,40520.0,26.6,BANKNIFTY25APR1929100PE,09:35:00,9600
30.65,2019-04-22,32.6,30.55,44440.0,32.6,BANKNIFTY25APR1929100PE,09:36:00,5300
30.6,2019-04-22,31.15,29.9,44440.0,30.65,BANKNIFTY25APR1929100PE,09:37:00,2460
31.75,2019-04-22,32.05,29.85,44440.0,30.65,BANKNIFTY25APR1929100PE,09:38:00,2980
32.0,2019-04-22,32.0,30.5,44940.0,31.75,BANKNIFTY25APR1929100PE,09:39:00,5380
31.3,2019-04-22,32.2,30.8,44940.0,32.0,BANKNIFTY25APR1929100PE,09:40:00,3180
30.75,2019-04-22,31.95,30.75,44940.0,31.15,BANKNIFTY25APR1929100PE,09:41:00,2940
29.6,2019-04-22,30.9,29.6,45640.0,30.75,BANKNIFTY25APR1929100PE,09:42:00,1620
28.2,2019-04-22,29.7,28.2,45640.0,29.55,BANKNIFTY25APR1929100PE,09:43:00,3740
27.7,2019-04-22,28.0,27.3,45640.0,27.7,BANKNIFTY25APR1929100PE,09:44:00,2680
26.75,2019-04-22,27.7,26.15,42000.0,27.5,BANKNIFTY25APR1929100PE,09:45:00,2820
26.1,2019-04-22,26.7,26.0,42000.0,26.35,BANKNIFTY25APR1929100PE,09:46:00,2160
26.35,2019-04-22,26.8,26.0,42000.0,26.1,BANKNIFTY25APR1929100PE,09:47:00,2800
26.55,2019-04-22,26.55,25.95,42260.0,26.55,BANKNIFTY25APR1929100PE,09:48:00,2620
27.15,2019-04-22,27.15,26.55,42260.0,26.55,BANKNIFTY25APR1929100PE,09:49:00,1320
27.75,2019-04-22,27.75,27.15,42260.0,27.15,BANKNIFTY25APR1929100PE,09:50:00,500
26.75,2019-04-22,27.8,26.7,42260.0,27.75,BANKNIFTY25APR1929100PE,09:51:00,1060
26.25,2019-04-22,26.9,26.2,43840.0,26.75,BANKNIFTY25APR1929100PE,09:52:00,2540
25.55,2019-04-22,26.25,25.5,43840.0,26.25,BANKNIFTY25APR1929100PE,09:53:00,460
25.85,2019-04-22,26.0,25.5,46380.0,25.55,BANKNIFTY25APR1929100PE,09:54:00,1280
25.6,2019-04-22,25.85,25.5,46380.0,25.85,BANKNIFTY25APR1929100PE,09:55:00,840
26.0,2019-04-22,26.2,25.6,46380.0,25.6,BANKNIFTY25APR1929100PE,09:56:00,1360
25.95,2019-04-22,26.2,25.95,46380.0,26.0,BANKNIFTY25APR1929100PE,09:57:00,240
27.1,2019-04-22,27.5,25.95,46720.0,25.95,BANKNIFTY25APR1929100PE,09:58:00,2780
26.6,2019-04-22,27.5,26.6,46720.0,27.1,BANKNIFTY25APR1929100PE,09:59:00,1960
26.1,2019-04-22,26.6,26.05,48020.0,26.6,BANKNIFTY25APR1929100PE,10:00:00,820
26.75,2019-04-22,26.85,25.8,48020.0,26.1,BANKNIFTY25APR1929100PE,10:01:00,3060
27.05,2019-04-22,27.3,26.75,48020.0,26.75,BANKNIFTY25APR1929100PE,10:02:00,1940
27.65,2019-04-22,27.8,26.75,49600.0,26.75,BANKNIFTY25APR1929100PE,10:03:00,660
28.2,2019-04-22,28.2,27.65,49600.0,27.65,BANKNIFTY25APR1929100PE,10:04:00,1200
29.0,2019-04-22,29.25,27.95,49600.0,28.2,BANKNIFTY25APR1929100PE,10:05:00,2800
29.15,2019-04-22,29.7,29.0,49120.0,29.1,BANKNIFTY25APR1929100PE,10:06:00,2340
28.95,2019-04-22,29.25,28.6,49120.0,29.15,BANKNIFTY25APR1929100PE,10:07:00,2540
28.5,2019-04-22,28.95,28.45,49120.0,28.95,BANKNIFTY25APR1929100PE,10:08:00,140
