close,date,high,low,oi,open,symbol,time,volume
20.75,2020-11-23,23.25,15.85,51400.0,19.25,BANKNIFTY26NOV2027200PE,09:15:00,7100
20.85,2020-11-23,21.5,19.85,51400.0,20.75,BANKNIFTY26NOV2027200PE,09:16:00,6300
19.65,2020-11-23,21.0,19.65,51600.0,21.0,BANKNIFTY26NOV2027200PE,09:17:00,16900
20.0,2020-11-23,20.85,19.45,51600.0,19.45,BANKNIFTY26NOV2027200PE,09:18:00,11775
19.45,2020-11-23,20.25,19.2,51600.0,20.0,BANKNIFTY26NOV2027200PE,09:19:00,7150
19.8,2020-11-23,21.45,18.4,52950.0,19.35,BANKNIFTY26NOV2027200PE,09:20:00,6200
19.0,2020-11-23,20.2,18.45,52950.0,19.8,BANKNIFTY26NOV2027200PE,09:21:00,3375
18.35,2020-11-23,19.35,18.1,52950.0,19.15,BANKNIFTY26NOV2027200PE,09:22:00,2975
15.05,2020-11-23,18.05,14.95,52950.0,18.05,BANKNIFTY26NOV2027200PE,09:23:00,11650
14.8,2020-11-23,15.25,14.5,52950.0,15.1,BANKNIFTY26NOV2027200PE,09:24:00,10175
16.05,2020-11-23,16.2,14.65,52950.0,14.8,BANKNIFTY26NOV2027200PE,09:25:00,2675
16.0,2020-11-23,16.25,15.25,53050.0,16.25,BANKNIFTY26NOV2027200PE,09:26:00,3850
17.0,2020-11-23,17.4,15.85,53050.0,16.15,BANKNIFTY26NOV2027200PE,09:27:00,5350
17.55,2020-11-23,18.15,17.2,53050.0,17.25,BANKNIFTY26NOV2027200PE,09:28:00,3125
17.4,2020-11-23,17.5,17.2,53500.0,17.5,BANKNIFTY26NOV2027200PE,09:29:00,3250
14.7,2020-11-23,17.4,14.05,53500.0,17.4,BANKNIFTY26NOV2027200PE,09:30:00,12325
14.75,2020-11-23,15.05,14.25,53500.0,14.35,BANKNIFTY26NOV2027200PE,09:31:00,4050
15.15,2020-11-23,15.15,14.15,54075.0,14.75,BANKNIFTY26NOV2027200PE,09:32:00,1300
15.3,2020-11-23,15.4,14.75,54075.0,15.15,BANKNIFTY26NOV2027200PE,09:33:00,1950
14.95,2020-11-23,15.25,14.65,54075.0,15.05,BANKNIFTY26NOV2027200PE,09:34:00,1000
14.65,2020-11-23,15.1,14.55,55125.0,14.95,BANKNIFTY26NOV2027200PE,09:35:00,575
14.6,2020-11-23,14.85,13.6,55125.0,14.6,BANKNIFTY26NOV2027200PE,09:36:00,3750
14.9,2020-11-23,15.2,14.65,55125.0,14.65,BANKNIFTY26NOV2027200PE,09:37:00,3875
15.4,2020-11-23,15.4,14.9,63300.0,14.9,BANKNIFTY26NOV2027200PE,09:38:00,1725
16.3,2020-11-23,16.3,15.3,63300.0,15.4,BANKNIFTY26NOV2027200PE,09:39:00,1600
19.1,2020-11-23,19.55,16.15,63300.0,16.15,BANKNIFTY26NOV2027200PE,09:40:00,4900
18.25,2020-11-23,20.0,17.95,65400.0,19.2,BANKNIFTY26NOV2027200PE,09:41:00,3525
17.8,2020-11-23,18.9,17.6,65400.0,18.25,BANKNIFTY26NOV2027200PE,09:42:00,2475
20.45,2020-11-23,20.9,17.8,65400.0,17.8,BANKNIFTY26NOV2027200PE,09:43:00,2550
