close,date,high,low,oi,open,symbol,time,volume
223.05,2018-01-24,226.2,199.8,214800.0,207.95,BANKNIFTY25JAN1827200CE,09:15:00,15760
224.65,2018-01-24,228.75,213.3,214800.0,222.15,BANKNIFTY25JAN1827200CE,09:16:00,12960
234.15,2018-01-24,240.0,222.8,214800.0,223.1,BANKNIFTY25JAN1827200CE,09:17:00,16560
241.4,2018-01-24,242.2,227.85,218480.0,233.25,BANKNIFTY25JAN1827200CE,09:18:00,8680
230.7,2018-01-24,242.7,228.5,218480.0,242.55,BANKNIFTY25JAN1827200CE,09:19:00,7640
232.0,2018-01-24,236.8,228.0,218480.0,229.6,BANKNIFTY25JAN1827200CE,09:20:00,8600
248.1,2018-01-24,253.8,232.0,218880.0,232.0,BANKNIFTY25JAN1827200CE,09:21:00,7320
268.2,2018-01-24,275.7,245.35,218880.0,247.8,BANKNIFTY25JAN1827200CE,09:22:00,19920
298.85,2018-01-24,300.0,271.0,218880.0,271.15,BANKNIFTY25JAN1827200CE,09:23:00,15680
302.9,2018-01-24,315.0,296.0,220520.0,300.0,BANKNIFTY25JAN1827200CE,09:24:00,13640
297.35,2018-01-24,313.0,297.35,220520.0,302.9,BANKNIFTY25JAN1827200CE,09:25:00,6960
299.25,2018-01-24,302.55,287.4,220520.0,297.7,BANKNIFTY25JAN1827200CE,09:26:00,6880
295.45,2018-01-24,300.6,294.95,218760.0,296.95,BANKNIFTY25JAN1827200CE,09:27:00,9480
302.0,2018-01-24,302.0,295.05,218760.0,295.45,BANKNIFTY25JAN1827200CE,09:28:00,4640
295.1,2018-01-24,304.85,291.45,218760.0,304.85,BANKNIFTY25JAN1827200CE,09:29:00,6000
302.55,2018-01-24,302.55,293.5,215280.0,295.1,BANKNIFTY25JAN1827200CE,09:30:00,2520
308.85,2018-01-24,311.0,300.0,215280.0,302.0,BANKNIFTY25JAN1827200CE,09:31:00,6760
326.1,2018-01-24,330.0,306.5,215280.0,308.85,BANKNIFTY25JAN1827200CE,09:32:00,8200
322.45,2018-01-24,328.5,312.5,211800.0,328.5,BANKNIFTY25JAN1827200CE,09:33:00,4520
316.3,2018-01-24,320.0,313.5,211800.0,320.0,BANKNIFTY25JAN1827200CE,09:34:00,3960
316.35,2018-01-24,323.15,313.0,211800.0,316.3,BANKNIFTY25JAN1827200CE,09:35:00,3080
316.05,2018-01-24,318.0,310.0,213400.0,316.35,BANKNIFTY25JAN1827200CE,09:36:00,2880
298.6,2018-01-24,316.05,297.15,213400.0,316.05,BANKNIFTY25JAN1827200CE,09:37:00,6280
284.05,2018-01-24,300.3,282.5,213400.0,298.6,BANKNIFTY25JAN1827200CE,09:38:00,3600
269.25,2018-01-24,284.05,268.45,210040.0,284.05,BANKNIFTY25JAN1827200CE,09:39:00,5560
249.05,2018-01-24,269.9,248.05,210040.0,269.25,BANKNIFTY25JAN1827200CE,09:40:00,7680
211.55,2018-01-24,257.15,203.9,210040.0,249.35,BANKNIFTY25JAN1827200CE,09:41:00,17760
190.75,2018-01-24,213.65,176.95,212120.0,208.95,BANKNIFTY25JAN1827200CE,09:42:00,27840
189.15,2018-01-24,201.25,183.45,212120.0,194.65,BANKNIFTY25JAN1827200CE,09:43:00,21680
197.8,2018-01-24,198.65,185.05,212120.0,189.15,BANKNIFTY25JAN1827200CE,09:44:00,11400
188.75,2018-01-24,207.2,188.0,223880.0,198.8,BANKNIFTY25JAN1827200CE,09:45:00,20160
188.0,2018-01-24,198.8,187.7,223880.0,190.25,BANKNIFTY25JAN1827200CE,09:46:00,14640
191.35,2018-01-24,194.9,180.7,223880.0,188.0,BANKNIFTY25JAN1827200CE,09:47:00,15080
213.5,2018-01-24,214.7,191.35,233560.0,191.35,BANKNIFTY25JAN1827200CE,09:48:00,18960
229.3,2018-01-24,229.3,211.85,233560.0,215.15,BANKNIFTY25JAN1827200CE,09:49:00,18840
225.25,2018-01-24,233.0,222.25,233560.0,233.0,BANKNIFTY25JAN1827200CE,09:50:00,13480
214.7,2018-01-24,227.1,213.25,231640.0,227.1,BANKNIFTY25JAN1827200CE,09:51:00,8920
193.35,2018-01-24,218.3,188.25,231640.0,218.3,BANKNIFTY25JAN1827200CE,09:52:00,15880
197.25,2018-01-24,197.9,189.2,231640.0,194.65,BANKNIFTY25JAN1827200CE,09:53:00,17720
194.6,2018-01-24,197.25,187.95,230400.0,197.25,BANKNIFTY25JAN1827200CE,09:54:00,11720
175.35,2018-01-24,194.6,173.15,230400.0,194.6,BANKNIFTY25JAN1827200CE,09:55:00,25800
188.15,2018-01-24,189.0,170.15,230400.0,176.7,BANKNIFTY25JAN1827200CE,09:56:00,27080
193.95,2018-01-24,193.95,182.7,233280.0,187.25,BANKNIFTY25JAN1827200CE,09:57:00,14720
201.5,2018-01-24,201.5,190.2,233280.0,196.5,BANKNIFTY25JAN1827200CE,09:58:00,12240
201.95,2018-01-24,207.8,195.8,233280.0,200.0,BANKNIFTY25JAN1827200CE,09:59:00,17520
193.0,2018-01-24,203.25,189.15,231400.0,201.8,BANKNIFTY25JAN1827200CE,10:00:00,21440
196.0,2018-01-24,196.0,189.5,231400.0,193.0,BANKNIFTY25JAN1827200CE,10:01:00,11720
198.35,2018-01-24,198.5,192.65,231400.0,196.0,BANKNIFTY25JAN1827200CE,10:02:00,6080
200.0,2018-01-24,200.75,193.1,232240.0,195.65,BANKNIFTY25JAN1827200CE,10:03:00,5800
195.6,2018-01-24,200.65,195.35,232240.0,200.0,BANKNIFTY25JAN1827200CE,10:04:00,6400
202.5,2018-01-24,202.5,195.0,232240.0,195.6,BANKNIFTY25JAN1827200CE,10:05:00,3760
210.55,2018-01-24,216.25,202.4,228960.0,202.5,BANKNIFTY25JAN1827200CE,10:06:00,8680
203.95,2018-01-24,210.0,200.0,228960.0,210.0,BANKNIFTY25JAN1827200CE,10:07:00,3560
207.8,2018-01-24,207.8,202.35,228960.0,203.95,BANKNIFTY25JAN1827200CE,10:08:00,2760
215.15,2018-01-24,222.95,209.35,229640.0,210.0,BANKNIFTY25JAN1827200CE,10:09:00,7920
229.85,2018-01-24,229.9,216.6,229640.0,217.9,BANKNIFTY25JAN1827200CE,10:10:00,10120
224.45,2018-01-24,230.0,216.85,229640.0,229.2,BANKNIFTY25JAN1827200CE,10:11:00,9400
219.75,2018-01-24,224.45,218.0,227160.0,224.45,BANKNIFTY25JAN1827200CE,10:12:00,9600
212.5,2018-01-24,218.8,207.9,227160.0,215.65,BANKNIFTY25JAN1827200CE,10:13:00,4240
216.95,2018-01-24,216.95,209.1,227160.0,213.8,BANKNIFTY25JAN1827200CE,10:14:00,7240
212.75,2018-01-24,217.45,211.55,227880.0,217.45,BANKNIFTY25JAN1827200CE,10:15:00,1640
217.6,2018-01-24,219.8,211.05,227880.0,212.75,BANKNIFTY25JAN1827200CE,10:16:00,1440
208.5,2018-01-24,217.6,208.5,227880.0,217.6,BANKNIFTY25JAN1827200CE,10:17:00,2440
213.4,2018-01-24,213.45,208.35,227560.0,210.2,BANKNIFTY25JAN1827200CE,10:18:00,3240
208.0,2018-01-24,214.15,207.2,227560.0,213.4,BANKNIFTY25JAN1827200CE,10:19:00,3680
202.95,2018-01-24,208.95,199.5,227560.0,207.4,BANKNIFTY25JAN1827200CE,10:20:00,3680
197.0,2018-01-24,203.0,195.6,228840.0,202.95,BANKNIFTY25JAN1827200CE,10:21:00,4680
198.8,2018-01-24,200.85,193.75,228840.0,199.7,BANKNIFTY25JAN1827200CE,10:22:00,4640
204.0,2018-01-24,207.1,198.8,228840.0,198.8,BANKNIFTY25JAN1827200CE,10:23:00,7560
