close,date,high,low,oi,open,symbol,time,volume
317.65,2021-06-21,350.0,185.0,141075.0,185.0,BANKNIFTY24JUN2133900PE,09:15:00,124602
331.5,2021-06-21,377.45,325.45,141075.0,326.25,BANKNIFTY24JUN2133900PE,09:16:00,133650
349.25,2021-06-21,368.0,329.25,163350.0,329.25,BANKNIFTY24JUN2133900PE,09:17:00,77425
331.6,2021-06-21,354.75,331.0,163350.0,349.2,BANKNIFTY24JUN2133900PE,09:18:00,80125
312.3,2021-06-21,344.85,312.3,163350.0,340.35,BANKNIFTY24JUN2133900PE,09:19:00,84975
310.45,2021-06-21,335.7,290.0,211500.0,312.55,BANKNIFTY24JUN2133900PE,09:20:00,94275
295.6,2021-06-21,312.0,295.6,211500.0,310.7,BANKNIFTY24JUN2133900PE,09:21:00,62125
279.9,2021-06-21,298.55,273.95,211500.0,294.4,BANKNIFTY24JUN2133900PE,09:22:00,64500
270.65,2021-06-21,286.4,270.65,236850.0,276.85,BANKNIFTY24JUN2133900PE,09:23:00,57750
265.0,2021-06-21,286.4,260.05,236850.0,273.15,BANKNIFTY24JUN2133900PE,09:24:00,69450
255.85,2021-06-21,271.8,251.5,236850.0,267.15,BANKNIFTY24JUN2133900PE,09:25:00,53300
277.0,2021-06-21,277.05,255.55,244325.0,256.5,BANKNIFTY24JUN2133900PE,09:26:00,51725
262.95,2021-06-21,275.8,256.0,244325.0,275.8,BANKNIFTY24JUN2133900PE,09:27:00,49125
258.35,2021-06-21,268.3,256.15,244325.0,263.7,BANKNIFTY24JUN2133900PE,09:28:00,45425
258.6,2021-06-21,260.1,250.8,253875.0,257.15,BANKNIFTY24JUN2133900PE,09:29:00,27550
250.5,2021-06-21,270.3,249.55,253875.0,256.85,BANKNIFTY24JUN2133900PE,09:30:00,42475
228.95,2021-06-21,257.55,224.65,253875.0,250.75,BANKNIFTY24JUN2133900PE,09:31:00,45975
224.9,2021-06-21,233.2,221.2,259400.0,232.75,BANKNIFTY24JUN2133900PE,09:32:00,34850
227.95,2021-06-21,234.3,224.35,259400.0,225.3,BANKNIFTY24JUN2133900PE,09:33:00,25800
233.1,2021-06-21,233.55,225.1,259400.0,227.25,BANKNIFTY24JUN2133900PE,09:34:00,18500
235.4,2021-06-21,238.5,225.8,267600.0,233.2,BANKNIFTY24JUN2133900PE,09:35:00,24275
232.8,2021-06-21,237.5,222.5,267600.0,235.8,BANKNIFTY24JUN2133900PE,09:36:00,24475
235.95,2021-06-21,241.05,228.35,267600.0,229.95,BANKNIFTY24JUN2133900PE,09:37:00,22625
220.7,2021-06-21,236.8,219.25,273725.0,236.2,BANKNIFTY24JUN2133900PE,09:38:00,21525
220.95,2021-06-21,223.25,209.35,273725.0,221.05,BANKNIFTY24JUN2133900PE,09:39:00,47700
223.3,2021-06-21,224.55,215.0,273725.0,221.0,BANKNIFTY24JUN2133900PE,09:40:00,32750
210.65,2021-06-21,223.55,210.0,278450.0,222.8,BANKNIFTY24JUN2133900PE,09:41:00,35225
208.85,2021-06-21,213.3,204.25,278450.0,211.0,BANKNIFTY24JUN2133900PE,09:42:00,32800
212.65,2021-06-21,214.8,207.85,278450.0,207.85,BANKNIFTY24JUN2133900PE,09:43:00,23775
221.0,2021-06-21,227.1,210.35,280100.0,212.55,BANKNIFTY24JUN2133900PE,09:44:00,34600
224.75,2021-06-21,230.0,219.75,280100.0,221.1,BANKNIFTY24JUN2133900PE,09:45:00,28925
227.8,2021-06-21,234.85,223.25,280100.0,225.1,BANKNIFTY24JUN2133900PE,09:46:00,23725
216.7,2021-06-21,227.75,213.7,285575.0,226.3,BANKNIFTY24JUN2133900PE,09:47:00,28775
217.05,2021-06-21,222.0,213.8,285575.0,217.4,BANKNIFTY24JUN2133900PE,09:48:00,16700
219.1,2021-06-21,225.25,216.5,285575.0,217.25,BANKNIFTY24JUN2133900PE,09:49:00,12750
217.95,2021-06-21,224.0,217.25,287325.0,219.9,BANKNIFTY24JUN2133900PE,09:50:00,22450
240.85,2021-06-21,240.85,216.95,287325.0,216.95,BANKNIFTY24JUN2133900PE,09:51:00,38300
239.25,2021-06-21,253.55,239.25,287325.0,239.45,BANKNIFTY24JUN2133900PE,09:52:00,61550
246.35,2021-06-21,250.15,237.7,283250.0,238.05,BANKNIFTY24JUN2133900PE,09:53:00,26800
245.05,2021-06-21,248.2,239.2,283250.0,246.85,BANKNIFTY24JUN2133900PE,09:54:00,22550
243.05,2021-06-21,247.1,231.3,283250.0,245.9,BANKNIFTY24JUN2133900PE,09:55:00,23400
245.1,2021-06-21,252.7,241.8,285200.0,244.6,BANKNIFTY24JUN2133900PE,09:56:00,25725
234.45,2021-06-21,245.65,233.55,285200.0,245.65,BANKNIFTY24JUN2133900PE,09:57:00,21550
239.25,2021-06-21,245.3,234.6,285200.0,234.6,BANKNIFTY24JUN2133900PE,09:58:00,22050
235.0,2021-06-21,242.3,234.45,292400.0,240.0,BANKNIFTY24JUN2133900PE,09:59:00,18325
215.55,2021-06-21,238.55,211.95,292400.0,233.45,BANKNIFTY24JUN2133900PE,10:00:00,44025
192.0,2021-06-21,216.6,184.15,292400.0,216.6,BANKNIFTY24JUN2133900PE,10:01:00,52475
195.4,2021-06-21,201.0,192.8,294550.0,193.85,BANKNIFTY24JUN2133900PE,10:02:00,22650
199.0,2021-06-21,201.6,194.7,294550.0,195.25,BANKNIFTY24JUN2133900PE,10:03:00,29800
199.7,2021-06-21,204.75,199.05,294550.0,199.5,BANKNIFTY24JUN2133900PE,10:04:00,15175
197.45,2021-06-21,202.45,193.5,311750.0,199.95,BANKNIFTY24JUN2133900PE,10:05:00,28300
196.9,2021-06-21,200.2,194.85,311750.0,197.1,BANKNIFTY24JUN2133900PE,10:06:00,16025
191.1,2021-06-21,197.4,190.5,311750.0,196.35,BANKNIFTY24JUN2133900PE,10:07:00,12575
181.65,2021-06-21,193.0,176.25,328925.0,192.9,BANKNIFTY24JUN2133900PE,10:08:00,45575
177.7,2021-06-21,186.7,177.7,328925.0,180.75,BANKNIFTY24JUN2133900PE,10:09:00,26925
167.4,2021-06-21,177.5,160.95,328925.0,177.5,BANKNIFTY24JUN2133900PE,10:10:00,64000
170.9,2021-06-21,171.35,165.3,333850.0,166.85,BANKNIFTY24JUN2133900PE,10:11:00,19225
175.6,2021-06-21,178.0,170.7,333850.0,170.7,BANKNIFTY24JUN2133900PE,10:12:00,24275
178.0,2021-06-21,179.8,175.3,333850.0,175.7,BANKNIFTY24JUN2133900PE,10:13:00,18350
186.0,2021-06-21,186.0,176.0,339150.0,177.0,BANKNIFTY24JUN2133900PE,10:14:00,19450
182.65,2021-06-21,188.2,179.7,339150.0,185.5,BANKNIFTY24JUN2133900PE,10:15:00,23025
184.4,2021-06-21,184.4,179.0,339150.0,184.05,BANKNIFTY24JUN2133900PE,10:16:00,14900
184.25,2021-06-21,184.5,177.5,346150.0,184.5,BANKNIFTY24JUN2133900PE,10:17:00,17325
183.35,2021-06-21,187.05,182.0,346150.0,183.0,BANKNIFTY24JUN2133900PE,10:18:00,10950
177.5,2021-06-21,184.95,172.7,346150.0,183.9,BANKNIFTY24JUN2133900PE,10:19:00,25525
181.95,2021-06-21,182.8,177.0,346225.0,179.4,BANKNIFTY24JUN2133900PE,10:20:00,9650
183.4,2021-06-21,183.85,179.3,346225.0,181.4,BANKNIFTY24JUN2133900PE,10:21:00,7675
182.9,2021-06-21,185.3,181.2,346225.0,182.0,BANKNIFTY24JUN2133900PE,10:22:00,8050
184.45,2021-06-21,185.0,179.75,348850.0,182.55,BANKNIFTY24JUN2133900PE,10:23:00,11450
185.0,2021-06-21,192.65,184.35,348850.0,184.65,BANKNIFTY24JUN2133900PE,10:24:00,17125
187.3,2021-06-21,188.95,184.65,348850.0,184.65,BANKNIFTY24JUN2133900PE,10:25:00,6350
179.85,2021-06-21,188.8,179.35,354525.0,187.0,BANKNIFTY24JUN2133900PE,10:26:00,10525
169.05,2021-06-21,182.95,166.5,354525.0,179.5,BANKNIFTY24JUN2133900PE,10:27:00,37900
172.7,2021-06-21,173.85,167.0,354525.0,171.35,BANKNIFTY24JUN2133900PE,10:28:00,23000
169.55,2021-06-21,173.7,165.35,355650.0,173.5,BANKNIFTY24JUN2133900PE,10:29:00,17550
162.15,2021-06-21,168.6,154.4,355650.0,168.6,BANKNIFTY24JUN2133900PE,10:30:00,45575
161.15,2021-06-21,162.5,156.5,355650.0,162.1,BANKNIFTY24JUN2133900PE,10:31:00,21475
163.55,2021-06-21,164.2,160.9,350150.0,162.35,BANKNIFTY24JUN2133900PE,10:32:00,14175
160.3,2021-06-21,164.3,157.25,350150.0,164.3,BANKNIFTY24JUN2133900PE,10:33:00,13350
166.3,2021-06-21,167.0,160.0,350150.0,160.0,BANKNIFTY24JUN2133900PE,10:34:00,8925
168.45,2021-06-21,169.4,162.35,350825.0,167.2,BANKNIFTY24JUN2133900PE,10:35:00,13050
168.3,2021-06-21,171.55,167.0,350825.0,167.5,BANKNIFTY24JUN2133900PE,10:36:00,15900
171.5,2021-06-21,173.45,169.5,350825.0,169.9,BANKNIFTY24JUN2133900PE,10:37:00,14050
174.1,2021-06-21,175.15,169.65,355900.0,170.1,BANKNIFTY24JUN2133900PE,10:38:00,8550
170.05,2021-06-21,173.75,166.6,355900.0,172.95,BANKNIFTY24JUN2133900PE,10:39:00,11950
170.2,2021-06-21,171.6,165.4,355900.0,169.75,BANKNIFTY24JUN2133900PE,10:40:00,8250
164.3,2021-06-21,170.0,161.6,358325.0,169.55,BANKNIFTY24JUN2133900PE,10:41:00,11025
165.0,2021-06-21,167.0,162.05,358325.0,165.0,BANKNIFTY24JUN2133900PE,10:42:00,8425
163.95,2021-06-21,168.65,163.5,358325.0,165.35,BANKNIFTY24JUN2133900PE,10:43:00,4175
