close,date,high,low,oi,open,symbol,time,volume
52.6,2023-02-10,56.1,46.55,243950.0,52.05,BANKNIFTY16FEB2340300PE,09:15:00,61502
51.7,2023-02-10,54.9,50.5,243950.0,51.85,BANKNIFTY16FEB2340300PE,09:16:00,107725
49.0,2023-02-10,50.4,47.5,298875.0,50.4,BANKNIFTY16FEB2340300PE,09:17:00,71275
47.4,2023-02-10,48.35,47.1,298875.0,48.3,BANKNIFTY16FEB2340300PE,09:18:00,55625
47.3,2023-02-10,48.55,46.65,298875.0,47.45,BANKNIFTY16FEB2340300PE,09:19:00,34050
46.95,2023-02-10,48.65,46.85,347900.0,46.95,BANKNIFTY16FEB2340300PE,09:20:00,57125
46.6,2023-02-10,47.55,46.5,347900.0,47.15,BANKNIFTY16FEB2340300PE,09:21:00,27700
47.15,2023-02-10,47.5,46.15,347900.0,47.25,BANKNIFTY16FEB2340300PE,09:22:00,18600
46.35,2023-02-10,47.15,46.1,335375.0,47.05,BANKNIFTY16FEB2340300PE,09:23:00,23825
44.0,2023-02-10,46.25,44.0,335375.0,46.05,BANKNIFTY16FEB2340300PE,09:24:00,35025
44.3,2023-02-10,44.75,43.5,335375.0,44.2,BANKNIFTY16FEB2340300PE,09:25:00,29850
43.35,2023-02-10,45.25,41.55,332025.0,44.45,BANKNIFTY16FEB2340300PE,09:26:00,25450
41.35,2023-02-10,43.5,40.35,332025.0,43.5,BANKNIFTY16FEB2340300PE,09:27:00,51550
40.2,2023-02-10,41.7,40.2,332025.0,41.3,BANKNIFTY16FEB2340300PE,09:28:00,34975
40.2,2023-02-10,40.7,39.6,333450.0,40.4,BANKNIFTY16FEB2340300PE,09:29:00,24425
39.5,2023-02-10,40.7,39.5,333450.0,40.1,BANKNIFTY16FEB2340300PE,09:30:00,32825
41.15,2023-02-10,41.8,38.3,333450.0,39.5,BANKNIFTY16FEB2340300PE,09:31:00,25550
41.45,2023-02-10,42.1,40.8,357875.0,41.15,BANKNIFTY16FEB2340300PE,09:32:00,11925
43.05,2023-02-10,43.3,40.7,357875.0,41.6,BANKNIFTY16FEB2340300PE,09:33:00,31350
46.45,2023-02-10,46.45,42.85,357875.0,43.0,BANKNIFTY16FEB2340300PE,09:34:00,37525
43.35,2023-02-10,46.35,43.1,351950.0,45.85,BANKNIFTY16FEB2340300PE,09:35:00,21200
42.4,2023-02-10,44.2,42.0,351950.0,43.65,BANKNIFTY16FEB2340300PE,09:36:00,29050
43.95,2023-02-10,44.4,42.5,351950.0,42.5,BANKNIFTY16FEB2340300PE,09:37:00,18700
43.35,2023-02-10,44.25,42.8,362150.0,43.9,BANKNIFTY16FEB2340300PE,09:38:00,10175
