close,date,high,low,oi,open,symbol,time,volume
522.8,2020-10-27,555.5,362.55,107575.0,385.65,BANKNIFTY29OCT2024300PE,09:15:00,51700
516.85,2020-10-27,524.95,491.15,107575.0,523.95,BANKNIFTY29OCT2024300PE,09:16:00,22475
516.8,2020-10-27,531.45,506.75,111875.0,506.75,BANKNIFTY29OCT2024300PE,09:17:00,26725
517.95,2020-10-27,526.6,510.15,111875.0,513.0,BANKNIFTY29OCT2024300PE,09:18:00,63375
505.25,2020-10-27,523.3,505.05,111875.0,516.95,BANKNIFTY29OCT2024300PE,09:19:00,38075
518.8,2020-10-27,521.55,502.35,124650.0,502.35,BANKNIFTY29OCT2024300PE,09:20:00,29775
530.8,2020-10-27,530.95,513.8,124650.0,516.1,BANKNIFTY29OCT2024300PE,09:21:00,44900
548.0,2020-10-27,548.0,520.55,124650.0,529.55,BANKNIFTY29OCT2024300PE,09:22:00,38975
557.75,2020-10-27,561.6,546.05,149550.0,552.0,BANKNIFTY29OCT2024300PE,09:23:00,33275
575.65,2020-10-27,584.95,552.0,149550.0,561.0,BANKNIFTY29OCT2024300PE,09:24:00,28300
565.2,2020-10-27,589.0,565.0,149550.0,571.9,BANKNIFTY29OCT2024300PE,09:25:00,21375
564.3,2020-10-27,576.45,560.95,135200.0,568.25,BANKNIFTY29OCT2024300PE,09:26:00,11450
546.65,2020-10-27,571.05,546.65,135200.0,564.45,BANKNIFTY29OCT2024300PE,09:27:00,20225
561.65,2020-10-27,562.95,540.15,135200.0,546.65,BANKNIFTY29OCT2024300PE,09:28:00,11025
555.45,2020-10-27,562.4,548.5,141625.0,560.9,BANKNIFTY29OCT2024300PE,09:29:00,12700
559.05,2020-10-27,575.2,554.5,141625.0,554.5,BANKNIFTY29OCT2024300PE,09:30:00,14375
551.7,2020-10-27,565.0,549.9,141625.0,559.05,BANKNIFTY29OCT2024300PE,09:31:00,8400
536.6,2020-10-27,558.5,536.6,141925.0,554.55,BANKNIFTY29OCT2024300PE,09:32:00,5125
547.0,2020-10-27,553.45,536.6,141925.0,536.6,BANKNIFTY29OCT2024300PE,09:33:00,5300
546.35,2020-10-27,556.05,544.65,141925.0,547.7,BANKNIFTY29OCT2024300PE,09:34:00,12250
546.8,2020-10-27,546.8,524.35,147450.0,546.35,BANKNIFTY29OCT2024300PE,09:35:00,10675
538.55,2020-10-27,546.8,527.6,147450.0,546.8,BANKNIFTY29OCT2024300PE,09:36:00,9125
528.35,2020-10-27,539.2,522.55,147450.0,532.45,BANKNIFTY29OCT2024300PE,09:37:00,9500
522.7,2020-10-27,525.05,501.95,141400.0,525.05,BANKNIFTY29OCT2024300PE,09:38:00,11725
487.4,2020-10-27,520.85,483.6,141400.0,518.7,BANKNIFTY29OCT2024300PE,09:39:00,12475
446.45,2020-10-27,486.05,433.6,141400.0,486.05,BANKNIFTY29OCT2024300PE,09:40:00,25325
450.55,2020-10-27,461.9,446.25,140550.0,446.45,BANKNIFTY29OCT2024300PE,09:41:00,8975
440.4,2020-10-27,451.25,437.75,140550.0,450.55,BANKNIFTY29OCT2024300PE,09:42:00,12650
421.5,2020-10-27,436.0,409.2,140550.0,435.9,BANKNIFTY29OCT2024300PE,09:43:00,15950
420.35,2020-10-27,427.9,415.0,140575.0,422.2,BANKNIFTY29OCT2024300PE,09:44:00,5675
332.9,2020-10-27,415.0,313.35,140575.0,415.0,BANKNIFTY29OCT2024300PE,09:45:00,69250
352.9,2020-10-27,352.9,333.65,140575.0,333.65,BANKNIFTY29OCT2024300PE,09:46:00,36375
346.55,2020-10-27,351.0,332.25,149450.0,350.0,BANKNIFTY29OCT2024300PE,09:47:00,55075
350.0,2020-10-27,352.3,329.35,149450.0,344.85,BANKNIFTY29OCT2024300PE,09:48:00,46075
368.6,2020-10-27,377.55,344.8,149450.0,346.1,BANKNIFTY29OCT2024300PE,09:49:00,48125
364.95,2020-10-27,376.1,356.25,171700.0,370.5,BANKNIFTY29OCT2024300PE,09:50:00,32450
368.6,2020-10-27,371.1,357.7,171700.0,363.65,BANKNIFTY29OCT2024300PE,09:51:00,18025
371.1,2020-10-27,374.6,363.45,171700.0,370.0,BANKNIFTY29OCT2024300PE,09:52:00,21200
370.0,2020-10-27,377.25,366.7,177825.0,373.05,BANKNIFTY29OCT2024300PE,09:53:00,24875
367.25,2020-10-27,376.0,364.5,177825.0,367.9,BANKNIFTY29OCT2024300PE,09:54:00,13375
370.0,2020-10-27,372.0,360.35,177825.0,369.05,BANKNIFTY29OCT2024300PE,09:55:00,13300
378.9,2020-10-27,387.95,369.1,171775.0,369.1,BANKNIFTY29OCT2024300PE,09:56:00,30100
389.75,2020-10-27,396.0,380.0,171775.0,380.0,BANKNIFTY29OCT2024300PE,09:57:00,21775
376.9,2020-10-27,391.75,371.8,171775.0,391.75,BANKNIFTY29OCT2024300PE,09:58:00,12625
370.0,2020-10-27,378.0,367.3,171425.0,377.35,BANKNIFTY29OCT2024300PE,09:59:00,20600
368.5,2020-10-27,381.15,363.5,171425.0,370.0,BANKNIFTY29OCT2024300PE,10:00:00,18825
373.6,2020-10-27,379.45,369.05,171425.0,369.95,BANKNIFTY29OCT2024300PE,10:01:00,10450
370.25,2020-10-27,377.95,369.25,178500.0,373.7,BANKNIFTY29OCT2024300PE,10:02:00,8750
367.45,2020-10-27,381.0,363.4,178500.0,369.1,BANKNIFTY29OCT2024300PE,10:03:00,15450
353.9,2020-10-27,373.35,352.0,178500.0,367.05,BANKNIFTY29OCT2024300PE,10:04:00,20425
363.8,2020-10-27,365.55,352.0,181750.0,355.2,BANKNIFTY29OCT2024300PE,10:05:00,13225
369.8,2020-10-27,372.6,361.65,181750.0,363.4,BANKNIFTY29OCT2024300PE,10:06:00,11025
370.05,2020-10-27,371.4,364.85,181750.0,370.4,BANKNIFTY29OCT2024300PE,10:07:00,15375
366.55,2020-10-27,372.6,352.15,189225.0,372.6,BANKNIFTY29OCT2024300PE,10:08:00,18250
362.5,2020-10-27,366.95,355.9,189225.0,366.95,BANKNIFTY29OCT2024300PE,10:09:00,10300
354.0,2020-10-27,363.65,346.55,189225.0,361.0,BANKNIFTY29OCT2024300PE,10:10:00,22950
362.05,2020-10-27,363.8,351.8,196500.0,354.0,BANKNIFTY29OCT2024300PE,10:11:00,8750
372.1,2020-10-27,372.45,359.45,196500.0,362.1,BANKNIFTY29OCT2024300PE,10:12:00,13450
364.3,2020-10-27,369.95,361.5,196500.0,369.0,BANKNIFTY29OCT2024300PE,10:13:00,11075
371.15,2020-10-27,374.1,362.75,195350.0,364.3,BANKNIFTY29OCT2024300PE,10:14:00,7800
377.25,2020-10-27,382.1,370.0,195350.0,371.95,BANKNIFTY29OCT2024300PE,10:15:00,25425
375.35,2020-10-27,382.05,374.8,195350.0,377.6,BANKNIFTY29OCT2024300PE,10:16:00,18125
393.5,2020-10-27,393.5,376.0,195675.0,376.0,BANKNIFTY29OCT2024300PE,10:17:00,20425
382.15,2020-10-27,398.6,381.05,195675.0,393.4,BANKNIFTY29OCT2024300PE,10:18:00,26650
374.2,2020-10-27,384.2,372.65,195675.0,379.05,BANKNIFTY29OCT2024300PE,10:19:00,11300
365.0,2020-10-27,379.7,362.15,195675.0,373.65,BANKNIFTY29OCT2024300PE,10:20:00,18200
371.6,2020-10-27,371.85,360.0,195675.0,365.0,BANKNIFTY29OCT2024300PE,10:21:00,13000
368.5,2020-10-27,377.35,366.3,195675.0,371.5,BANKNIFTY29OCT2024300PE,10:22:00,12725
362.35,2020-10-27,370.3,362.35,202625.0,367.6,BANKNIFTY29OCT2024300PE,10:23:00,3450
370.05,2020-10-27,370.05,360.35,202625.0,360.35,BANKNIFTY29OCT2024300PE,10:24:00,12200
365.9,2020-10-27,371.9,361.95,202625.0,369.4,BANKNIFTY29OCT2024300PE,10:25:00,7100
365.15,2020-10-27,370.0,359.5,203425.0,366.6,BANKNIFTY29OCT2024300PE,10:26:00,7475
357.3,2020-10-27,366.75,356.05,203425.0,365.15,BANKNIFTY29OCT2024300PE,10:27:00,7150
346.0,2020-10-27,357.7,334.9,203425.0,357.3,BANKNIFTY29OCT2024300PE,10:28:00,35775
325.55,2020-10-27,345.0,321.3,208300.0,345.0,BANKNIFTY29OCT2024300PE,10:29:00,32525
319.75,2020-10-27,326.2,300.0,208300.0,324.0,BANKNIFTY29OCT2024300PE,10:30:00,49100
334.7,2020-10-27,336.9,317.7,208300.0,317.7,BANKNIFTY29OCT2024300PE,10:31:00,38200
330.0,2020-10-27,337.7,329.05,230325.0,335.15,BANKNIFTY29OCT2024300PE,10:32:00,27525
331.0,2020-10-27,338.2,325.55,230325.0,329.6,BANKNIFTY29OCT2024300PE,10:33:00,15625
335.0,2020-10-27,335.85,328.0,230325.0,331.65,BANKNIFTY29OCT2024300PE,10:34:00,13275
332.7,2020-10-27,338.0,331.7,239425.0,335.05,BANKNIFTY29OCT2024300PE,10:35:00,20000
335.75,2020-10-27,337.2,328.95,239425.0,332.1,BANKNIFTY29OCT2024300PE,10:36:00,17950
331.25,2020-10-27,338.75,330.3,239425.0,333.0,BANKNIFTY29OCT2024300PE,10:37:00,19450
334.3,2020-10-27,338.0,331.0,253150.0,331.25,BANKNIFTY29OCT2024300PE,10:38:00,15850
332.1,2020-10-27,334.6,326.0,253150.0,334.0,BANKNIFTY29OCT2024300PE,10:39:00,16350
313.45,2020-10-27,331.85,312.3,253150.0,330.0,BANKNIFTY29OCT2024300PE,10:40:00,33875
316.05,2020-10-27,319.5,306.4,264375.0,315.1,BANKNIFTY29OCT2024300PE,10:41:00,22750
308.05,2020-10-27,321.45,308.05,264375.0,316.05,BANKNIFTY29OCT2024300PE,10:42:00,18950
322.55,2020-10-27,323.9,307.35,264375.0,307.35,BANKNIFTY29OCT2024300PE,10:43:00,17450
322.0,2020-10-27,326.1,316.65,274950.0,320.35,BANKNIFTY29OCT2024300PE,10:44:00,13475
311.0,2020-10-27,322.1,303.85,274950.0,321.75,BANKNIFTY29OCT2024300PE,10:45:00,36525
309.95,2020-10-27,315.55,309.95,274950.0,311.6,BANKNIFTY29OCT2024300PE,10:46:00,17050
302.9,2020-10-27,312.7,301.6,284325.0,309.0,BANKNIFTY29OCT2024300PE,10:47:00,19525
290.9,2020-10-27,304.55,276.1,284325.0,304.45,BANKNIFTY29OCT2024300PE,10:48:00,74375
282.75,2020-10-27,291.2,280.25,284325.0,290.45,BANKNIFTY29OCT2024300PE,10:49:00,32400
288.75,2020-10-27,293.4,275.0,294800.0,280.45,BANKNIFTY29OCT2024300PE,10:50:00,43175
292.45,2020-10-27,295.9,289.55,294800.0,290.7,BANKNIFTY29OCT2024300PE,10:51:00,28400
295.0,2020-10-27,297.45,289.6,294800.0,290.3,BANKNIFTY29OCT2024300PE,10:52:00,20225
287.45,2020-10-27,295.0,282.25,317650.0,295.0,BANKNIFTY29OCT2024300PE,10:53:00,23200
284.5,2020-10-27,289.0,277.0,317650.0,285.5,BANKNIFTY29OCT2024300PE,10:54:00,28425
287.45,2020-10-27,290.3,280.0,317650.0,284.85,BANKNIFTY29OCT2024300PE,10:55:00,18575
286.65,2020-10-27,291.9,282.15,315725.0,288.85,BANKNIFTY29OCT2024300PE,10:56:00,18225
291.45,2020-10-27,292.95,284.65,315725.0,286.8,BANKNIFTY29OCT2024300PE,10:57:00,12625
293.0,2020-10-27,298.0,288.3,315725.0,290.1,BANKNIFTY29OCT2024300PE,10:58:00,15800
293.1,2020-10-27,297.5,289.75,321475.0,293.05,BANKNIFTY29OCT2024300PE,10:59:00,15725
298.55,2020-10-27,301.8,288.95,321475.0,291.7,BANKNIFTY29OCT2024300PE,11:00:00,26875
291.5,2020-10-27,297.2,290.25,321475.0,297.2,BANKNIFTY29OCT2024300PE,11:01:00,12875
295.65,2020-10-27,297.0,285.25,325775.0,291.1,BANKNIFTY29OCT2024300PE,11:02:00,15100
308.35,2020-10-27,313.2,295.45,325775.0,295.45,BANKNIFTY29OCT2024300PE,11:03:00,38075
307.45,2020-10-27,311.25,305.75,325775.0,309.55,BANKNIFTY29OCT2024300PE,11:04:00,18125
316.45,2020-10-27,319.3,302.35,325275.0,306.65,BANKNIFTY29OCT2024300PE,11:05:00,50075
317.2,2020-10-27,321.6,310.5,325275.0,316.6,BANKNIFTY29OCT2024300PE,11:06:00,19600
311.3,2020-10-27,319.5,311.3,325275.0,317.5,BANKNIFTY29OCT2024300PE,11:07:00,21975
312.0,2020-10-27,317.3,309.85,334175.0,311.3,BANKNIFTY29OCT2024300PE,11:08:00,18525
304.0,2020-10-27,314.6,303.0,334175.0,313.45,BANKNIFTY29OCT2024300PE,11:09:00,11600
305.0,2020-10-27,314.1,305.0,334175.0,309.1,BANKNIFTY29OCT2024300PE,11:10:00,29600
309.4,2020-10-27,312.2,303.25,332925.0,304.25,BANKNIFTY29OCT2024300PE,11:11:00,8675
310.2,2020-10-27,314.55,306.55,332925.0,309.4,BANKNIFTY29OCT2024300PE,11:12:00,11775
311.1,2020-10-27,314.0,308.15,332925.0,310.8,BANKNIFTY29OCT2024300PE,11:13:00,7075
314.35,2020-10-27,315.15,307.15,334000.0,309.7,BANKNIFTY29OCT2024300PE,11:14:00,10275
314.5,2020-10-27,315.5,308.15,334000.0,315.15,BANKNIFTY29OCT2024300PE,11:15:00,15475
318.35,2020-10-27,329.75,315.75,334000.0,317.5,BANKNIFTY29OCT2024300PE,11:16:00,34625
312.35,2020-10-27,316.8,310.95,338125.0,316.8,BANKNIFTY29OCT2024300PE,11:17:00,11975
314.45,2020-10-27,314.45,309.0,338125.0,312.35,BANKNIFTY29OCT2024300PE,11:18:00,17350
316.1,2020-10-27,318.0,312.2,338125.0,313.0,BANKNIFTY29OCT2024300PE,11:19:00,13050
315.6,2020-10-27,318.0,310.9,344650.0,317.65,BANKNIFTY29OCT2024300PE,11:20:00,9675
302.5,2020-10-27,315.6,297.45,344650.0,315.6,BANKNIFTY29OCT2024300PE,11:21:00,28175
306.35,2020-10-27,308.6,300.75,344650.0,302.05,BANKNIFTY29OCT2024300PE,11:22:00,9850
307.9,2020-10-27,307.9,301.4,345975.0,306.3,BANKNIFTY29OCT2024300PE,11:23:00,6225
302.05,2020-10-27,307.9,299.85,345975.0,307.4,BANKNIFTY29OCT2024300PE,11:24:00,9450
307.55,2020-10-27,307.55,300.2,345975.0,304.0,BANKNIFTY29OCT2024300PE,11:25:00,8975
313.3,2020-10-27,314.2,304.2,347575.0,305.75,BANKNIFTY29OCT2024300PE,11:26:00,14625
337.5,2020-10-27,342.6,311.45,347575.0,313.3,BANKNIFTY29OCT2024300PE,11:27:00,54125
334.7,2020-10-27,339.9,330.25,347575.0,337.95,BANKNIFTY29OCT2024300PE,11:28:00,34250
335.1,2020-10-27,341.65,331.3,354425.0,334.2,BANKNIFTY29OCT2024300PE,11:29:00,27550
336.15,2020-10-27,350.65,331.8,354425.0,335.7,BANKNIFTY29OCT2024300PE,11:30:00,50650
324.8,2020-10-27,334.6,321.95,354425.0,334.6,BANKNIFTY29OCT2024300PE,11:31:00,26175
326.85,2020-10-27,333.4,323.3,349825.0,324.75,BANKNIFTY29OCT2024300PE,11:32:00,15600
315.65,2020-10-27,326.25,315.15,349825.0,326.25,BANKNIFTY29OCT2024300PE,11:33:00,36150
323.6,2020-10-27,325.0,314.65,349825.0,315.0,BANKNIFTY29OCT2024300PE,11:34:00,16825
320.65,2020-10-27,329.2,320.65,355725.0,323.6,BANKNIFTY29OCT2024300PE,11:35:00,23725
324.55,2020-10-27,327.35,317.85,355725.0,322.1,BANKNIFTY29OCT2024300PE,11:36:00,12725
322.4,2020-10-27,328.0,320.0,355725.0,324.25,BANKNIFTY29OCT2024300PE,11:37:00,10500
313.55,2020-10-27,324.0,312.65,357725.0,322.25,BANKNIFTY29OCT2024300PE,11:38:00,21700
304.75,2020-10-27,315.6,302.25,357725.0,315.6,BANKNIFTY29OCT2024300PE,11:39:00,33800
287.4,2020-10-27,306.0,279.05,357725.0,303.0,BANKNIFTY29OCT2024300PE,11:40:00,58075
288.35,2020-10-27,293.7,281.7,365950.0,288.25,BANKNIFTY29OCT2024300PE,11:41:00,24500
288.65,2020-10-27,289.5,283.85,365950.0,289.0,BANKNIFTY29OCT2024300PE,11:42:00,14075
277.6,2020-10-27,289.4,265.0,365950.0,287.8,BANKNIFTY29OCT2024300PE,11:43:00,54750
275.65,2020-10-27,283.6,271.1,366925.0,274.2,BANKNIFTY29OCT2024300PE,11:44:00,27075
255.0,2020-10-27,268.6,253.25,366925.0,268.6,BANKNIFTY29OCT2024300PE,11:45:00,78575
251.1,2020-10-27,257.1,241.05,366925.0,256.55,BANKNIFTY29OCT2024300PE,11:46:00,56050
253.8,2020-10-27,255.9,250.15,370075.0,251.2,BANKNIFTY29OCT2024300PE,11:47:00,32975
259.05,2020-10-27,261.2,254.75,370075.0,255.1,BANKNIFTY29OCT2024300PE,11:48:00,22925
259.15,2020-10-27,263.5,255.05,370075.0,260.55,BANKNIFTY29OCT2024300PE,11:49:00,19075
265.8,2020-10-27,265.8,258.35,375550.0,260.5,BANKNIFTY29OCT2024300PE,11:50:00,17900
262.05,2020-10-27,266.25,260.65,375550.0,266.25,BANKNIFTY29OCT2024300PE,11:51:00,16550
254.35,2020-10-27,263.35,254.35,375550.0,261.25,BANKNIFTY29OCT2024300PE,11:52:00,12550
