close,date,high,low,oi,open,symbol,time,volume
118.35,2019-11-13,120.85,94.9,134560.0,107.4,BANKNIFTY14NOV1931300CE,09:15:00,74900
93.05,2019-11-13,122.75,90.0,134560.0,122.15,BANKNIFTY14NOV1931300CE,09:16:00,117800
128.4,2019-11-13,129.0,93.0,215900.0,93.0,BANKNIFTY14NOV1931300CE,09:17:00,77220
132.8,2019-11-13,143.6,114.85,215900.0,126.0,BANKNIFTY14NOV1931300CE,09:18:00,121800
126.8,2019-11-13,141.75,125.2,215900.0,134.2,BANKNIFTY14NOV1931300CE,09:19:00,86820
107.5,2019-11-13,123.55,102.8,268020.0,123.55,BANKNIFTY14NOV1931300CE,09:20:00,84340
113.5,2019-11-13,121.1,107.8,268020.0,108.45,BANKNIFTY14NOV1931300CE,09:21:00,72700
108.4,2019-11-13,115.7,106.0,268020.0,112.4,BANKNIFTY14NOV1931300CE,09:22:00,42020
115.75,2019-11-13,118.65,105.75,290740.0,105.75,BANKNIFTY14NOV1931300CE,09:23:00,45200
114.0,2019-11-13,120.0,108.1,290740.0,116.9,BANKNIFTY14NOV1931300CE,09:24:00,37780
115.45,2019-11-13,119.5,113.2,290740.0,116.35,BANKNIFTY14NOV1931300CE,09:25:00,31820
129.85,2019-11-13,132.45,114.0,301640.0,114.9,BANKNIFTY14NOV1931300CE,09:26:00,61940
126.0,2019-11-13,130.3,116.95,301640.0,129.5,BANKNIFTY14NOV1931300CE,09:27:00,28720
127.7,2019-11-13,127.7,121.0,301640.0,126.2,BANKNIFTY14NOV1931300CE,09:28:00,29140
121.95,2019-11-13,126.6,117.3,305320.0,126.55,BANKNIFTY14NOV1931300CE,09:29:00,26240
107.35,2019-11-13,122.45,107.35,305320.0,121.15,BANKNIFTY14NOV1931300CE,09:30:00,49780
105.8,2019-11-13,107.5,99.65,305320.0,107.4,BANKNIFTY14NOV1931300CE,09:31:00,78020
105.7,2019-11-13,106.9,101.25,322460.0,105.65,BANKNIFTY14NOV1931300CE,09:32:00,26280
111.6,2019-11-13,112.3,103.4,322460.0,105.4,BANKNIFTY14NOV1931300CE,09:33:00,33520
122.0,2019-11-13,123.5,109.25,322460.0,111.75,BANKNIFTY14NOV1931300CE,09:34:00,49160
131.95,2019-11-13,133.2,119.15,323460.0,122.45,BANKNIFTY14NOV1931300CE,09:35:00,50740
134.5,2019-11-13,134.5,123.75,323460.0,131.8,BANKNIFTY14NOV1931300CE,09:36:00,43900
123.45,2019-11-13,135.5,123.35,323460.0,134.7,BANKNIFTY14NOV1931300CE,09:37:00,38960
125.85,2019-11-13,126.45,117.7,325780.0,123.95,BANKNIFTY14NOV1931300CE,09:38:00,24080
125.4,2019-11-13,126.1,119.75,325780.0,126.05,BANKNIFTY14NOV1931300CE,09:39:00,31880
126.6,2019-11-13,128.65,123.15,325780.0,125.5,BANKNIFTY14NOV1931300CE,09:40:00,24260
125.15,2019-11-13,127.45,120.55,334320.0,127.45,BANKNIFTY14NOV1931300CE,09:41:00,31520
118.05,2019-11-13,125.15,118.05,334320.0,125.15,BANKNIFTY14NOV1931300CE,09:42:00,27080
116.0,2019-11-13,120.7,111.35,334320.0,118.35,BANKNIFTY14NOV1931300CE,09:43:00,38620
112.0,2019-11-13,116.55,105.0,344600.0,116.0,BANKNIFTY14NOV1931300CE,09:44:00,51220
106.9,2019-11-13,115.0,104.2,344600.0,114.4,BANKNIFTY14NOV1931300CE,09:45:00,41320
109.95,2019-11-13,113.35,106.4,344600.0,106.4,BANKNIFTY14NOV1931300CE,09:46:00,27460
103.15,2019-11-13,108.65,95.35,354180.0,108.65,BANKNIFTY14NOV1931300CE,09:47:00,95340
100.55,2019-11-13,104.0,97.1,354180.0,102.6,BANKNIFTY14NOV1931300CE,09:48:00,34540
96.7,2019-11-13,100.75,84.55,354180.0,100.1,BANKNIFTY14NOV1931300CE,09:49:00,72900
104.0,2019-11-13,104.0,93.95,371080.0,97.25,BANKNIFTY14NOV1931300CE,09:50:00,39280
104.25,2019-11-13,104.25,98.7,371080.0,102.5,BANKNIFTY14NOV1931300CE,09:51:00,30960
105.75,2019-11-13,106.8,100.95,371080.0,104.3,BANKNIFTY14NOV1931300CE,09:52:00,31140
100.55,2019-11-13,106.8,100.35,373100.0,106.0,BANKNIFTY14NOV1931300CE,09:53:00,29360
96.9,2019-11-13,100.5,94.65,373100.0,100.5,BANKNIFTY14NOV1931300CE,09:54:00,49180
96.05,2019-11-13,97.15,90.95,373100.0,96.5,BANKNIFTY14NOV1931300CE,09:55:00,23200
97.45,2019-11-13,97.45,92.45,386620.0,95.7,BANKNIFTY14NOV1931300CE,09:56:00,23900
98.05,2019-11-13,98.05,92.9,386620.0,96.65,BANKNIFTY14NOV1931300CE,09:57:00,17500
104.1,2019-11-13,104.1,95.9,386620.0,97.15,BANKNIFTY14NOV1931300CE,09:58:00,22860
105.45,2019-11-13,105.45,102.65,388080.0,103.3,BANKNIFTY14NOV1931300CE,09:59:00,30600
101.0,2019-11-13,105.45,100.05,388080.0,105.45,BANKNIFTY14NOV1931300CE,10:00:00,15720
102.0,2019-11-13,104.0,101.05,388080.0,102.15,BANKNIFTY14NOV1931300CE,10:01:00,17880
100.55,2019-11-13,101.0,96.4,398880.0,100.5,BANKNIFTY14NOV1931300CE,10:02:00,24740
101.15,2019-11-13,102.1,97.25,398880.0,100.05,BANKNIFTY14NOV1931300CE,10:03:00,9880
101.55,2019-11-13,102.75,94.15,398880.0,102.25,BANKNIFTY14NOV1931300CE,10:04:00,25460
100.1,2019-11-13,102.0,98.1,404420.0,101.8,BANKNIFTY14NOV1931300CE,10:05:00,13460
98.2,2019-11-13,103.4,98.2,404420.0,100.55,BANKNIFTY14NOV1931300CE,10:06:00,17840
95.9,2019-11-13,98.75,94.9,404420.0,98.75,BANKNIFTY14NOV1931300CE,10:07:00,18040
96.0,2019-11-13,98.0,94.2,403740.0,95.2,BANKNIFTY14NOV1931300CE,10:08:00,23500
95.2,2019-11-13,96.0,90.85,403740.0,96.0,BANKNIFTY14NOV1931300CE,10:09:00,19860
89.5,2019-11-13,95.05,86.8,403740.0,94.8,BANKNIFTY14NOV1931300CE,10:10:00,40200
89.35,2019-11-13,89.95,85.0,410360.0,89.95,BANKNIFTY14NOV1931300CE,10:11:00,46400
90.5,2019-11-13,91.05,87.35,410360.0,89.45,BANKNIFTY14NOV1931300CE,10:12:00,29060
95.85,2019-11-13,95.85,89.75,410360.0,90.5,BANKNIFTY14NOV1931300CE,10:13:00,20140
93.95,2019-11-13,97.2,92.75,422260.0,95.85,BANKNIFTY14NOV1931300CE,10:14:00,16080
93.85,2019-11-13,94.75,91.3,422260.0,93.95,BANKNIFTY14NOV1931300CE,10:15:00,10160
