close,date,high,low,oi,open,symbol,time,volume
68.3,2019-10-01,77.55,48.45,102360.0,48.5,BANKNIFTY03OCT1930400CE,09:15:00,28620
66.6,2019-10-01,73.0,66.6,102360.0,68.1,BANKNIFTY03OCT1930400CE,09:16:00,20620
68.6,2019-10-01,70.7,62.95,106420.0,66.85,BANKNIFTY03OCT1930400CE,09:17:00,12700
66.55,2019-10-01,68.9,61.1,106420.0,68.9,BANKNIFTY03OCT1930400CE,09:18:00,25260
66.3,2019-10-01,69.05,63.9,106420.0,66.3,BANKNIFTY03OCT1930400CE,09:19:00,11120
63.0,2019-10-01,67.6,63.0,114460.0,65.6,BANKNIFTY03OCT1930400CE,09:20:00,10920
61.4,2019-10-01,64.15,58.5,114460.0,63.1,BANKNIFTY03OCT1930400CE,09:21:00,18780
58.35,2019-10-01,61.2,56.2,114460.0,61.15,BANKNIFTY03OCT1930400CE,09:22:00,12400
56.75,2019-10-01,57.5,55.35,122360.0,57.5,BANKNIFTY03OCT1930400CE,09:23:00,10620
58.8,2019-10-01,60.0,57.0,122360.0,57.3,BANKNIFTY03OCT1930400CE,09:24:00,8740
58.1,2019-10-01,60.0,58.05,122360.0,59.2,BANKNIFTY03OCT1930400CE,09:25:00,7660
56.85,2019-10-01,59.0,56.15,125460.0,58.05,BANKNIFTY03OCT1930400CE,09:26:00,6840
51.3,2019-10-01,58.0,48.05,125460.0,56.55,BANKNIFTY03OCT1930400CE,09:27:00,20140
52.45,2019-10-01,55.5,51.65,125460.0,51.8,BANKNIFTY03OCT1930400CE,09:28:00,22440
53.9,2019-10-01,54.6,51.05,135940.0,52.45,BANKNIFTY03OCT1930400CE,09:29:00,10700
56.45,2019-10-01,56.8,54.6,135940.0,54.6,BANKNIFTY03OCT1930400CE,09:30:00,12400
62.45,2019-10-01,63.2,55.55,135940.0,56.25,BANKNIFTY03OCT1930400CE,09:31:00,14620
60.9,2019-10-01,62.85,60.0,140360.0,62.65,BANKNIFTY03OCT1930400CE,09:32:00,8400
58.0,2019-10-01,61.25,56.2,140360.0,60.9,BANKNIFTY03OCT1930400CE,09:33:00,9760
58.7,2019-10-01,59.9,57.7,140360.0,58.0,BANKNIFTY03OCT1930400CE,09:34:00,3300
59.0,2019-10-01,60.45,58.3,139460.0,58.7,BANKNIFTY03OCT1930400CE,09:35:00,4440
57.8,2019-10-01,60.0,57.0,139460.0,58.85,BANKNIFTY03OCT1930400CE,09:36:00,8800
52.25,2019-10-01,57.8,51.95,139460.0,57.8,BANKNIFTY03OCT1930400CE,09:37:00,11860
53.6,2019-10-01,53.7,50.35,151920.0,51.6,BANKNIFTY03OCT1930400CE,09:38:00,10460
53.35,2019-10-01,55.95,52.9,151920.0,53.55,BANKNIFTY03OCT1930400CE,09:39:00,8900
50.4,2019-10-01,53.45,50.0,151920.0,53.2,BANKNIFTY03OCT1930400CE,09:40:00,12260
47.85,2019-10-01,50.9,46.6,145060.0,50.55,BANKNIFTY03OCT1930400CE,09:41:00,18780
47.2,2019-10-01,49.35,47.2,145060.0,47.65,BANKNIFTY03OCT1930400CE,09:42:00,8640
37.55,2019-10-01,46.85,33.4,145060.0,46.5,BANKNIFTY03OCT1930400CE,09:43:00,54440
39.75,2019-10-01,40.15,37.0,145740.0,37.0,BANKNIFTY03OCT1930400CE,09:44:00,22700
30.6,2019-10-01,39.0,25.1,145740.0,38.75,BANKNIFTY03OCT1930400CE,09:45:00,39860
32.0,2019-10-01,32.9,27.05,145740.0,30.8,BANKNIFTY03OCT1930400CE,09:46:00,27720
29.6,2019-10-01,34.05,29.1,143280.0,32.0,BANKNIFTY03OCT1930400CE,09:47:00,28980
32.9,2019-10-01,33.8,29.2,143280.0,30.0,BANKNIFTY03OCT1930400CE,09:48:00,20560
32.75,2019-10-01,33.65,31.95,143280.0,33.55,BANKNIFTY03OCT1930400CE,09:49:00,12020
31.5,2019-10-01,33.5,30.75,150440.0,33.15,BANKNIFTY03OCT1930400CE,09:50:00,11400
28.0,2019-10-01,31.5,27.05,150440.0,31.5,BANKNIFTY03OCT1930400CE,09:51:00,8500
31.2,2019-10-01,31.2,27.7,150440.0,28.0,BANKNIFTY03OCT1930400CE,09:52:00,9900
34.0,2019-10-01,34.0,31.0,158480.0,31.15,BANKNIFTY03OCT1930400CE,09:53:00,8780
32.4,2019-10-01,34.55,31.5,158480.0,34.0,BANKNIFTY03OCT1930400CE,09:54:00,8540
31.15,2019-10-01,32.4,29.7,158480.0,32.4,BANKNIFTY03OCT1930400CE,09:55:00,7280
30.45,2019-10-01,31.7,30.1,159920.0,31.15,BANKNIFTY03OCT1930400CE,09:56:00,6420
30.65,2019-10-01,31.0,28.7,159920.0,30.0,BANKNIFTY03OCT1930400CE,09:57:00,5560
30.85,2019-10-01,30.85,28.35,159920.0,30.65,BANKNIFTY03OCT1930400CE,09:58:00,9000
24.35,2019-10-01,30.5,24.25,160340.0,30.5,BANKNIFTY03OCT1930400CE,09:59:00,25580
23.95,2019-10-01,24.35,21.65,160340.0,24.35,BANKNIFTY03OCT1930400CE,10:00:00,32620
21.25,2019-10-01,23.85,20.1,160340.0,23.8,BANKNIFTY03OCT1930400CE,10:01:00,30400
23.1,2019-10-01,23.1,20.0,159400.0,21.35,BANKNIFTY03OCT1930400CE,10:02:00,26900
23.6,2019-10-01,25.55,22.6,159400.0,22.6,BANKNIFTY03OCT1930400CE,10:03:00,16140
23.55,2019-10-01,24.95,23.25,159400.0,23.6,BANKNIFTY03OCT1930400CE,10:04:00,11940
22.5,2019-10-01,24.05,20.95,157480.0,24.05,BANKNIFTY03OCT1930400CE,10:05:00,13740
18.75,2019-10-01,22.5,18.0,157480.0,22.5,BANKNIFTY03OCT1930400CE,10:06:00,18600
19.65,2019-10-01,20.85,17.55,157480.0,18.65,BANKNIFTY03OCT1930400CE,10:07:00,15780
19.9,2019-10-01,20.2,18.8,162720.0,19.65,BANKNIFTY03OCT1930400CE,10:08:00,10300
20.15,2019-10-01,20.15,18.0,162720.0,19.75,BANKNIFTY03OCT1930400CE,10:09:00,16660
24.4,2019-10-01,24.55,19.75,162720.0,20.15,BANKNIFTY03OCT1930400CE,10:10:00,8980
23.05,2019-10-01,25.0,22.15,161040.0,24.6,BANKNIFTY03OCT1930400CE,10:11:00,9320
23.75,2019-10-01,24.25,22.9,161040.0,22.9,BANKNIFTY03OCT1930400CE,10:12:00,12020
25.2,2019-10-01,26.3,22.9,161040.0,23.75,BANKNIFTY03OCT1930400CE,10:13:00,9260
