close,date,high,low,oi,open,symbol,time,volume
21.65,2019-06-14,27.0,19.9,261740.0,24.45,BANKNIFTY20JUN1930000PE,09:15:00,19460
23.85,2019-06-14,24.5,20.95,261740.0,21.35,BANKNIFTY20JUN1930000PE,09:16:00,21880
26.75,2019-06-14,27.25,23.45,261740.0,23.55,BANKNIFTY20JUN1930000PE,09:17:00,27500
26.65,2019-06-14,28.05,25.75,275400.0,26.2,BANKNIFTY20JUN1930000PE,09:18:00,13640
28.95,2019-06-14,29.45,25.65,275400.0,26.5,BANKNIFTY20JUN1930000PE,09:19:00,14480
27.3,2019-06-14,28.95,26.05,275400.0,28.95,BANKNIFTY20JUN1930000PE,09:20:00,10280
29.05,2019-06-14,29.05,26.7,280280.0,27.3,BANKNIFTY20JUN1930000PE,09:21:00,23700
32.25,2019-06-14,33.6,29.05,280280.0,29.05,BANKNIFTY20JUN1930000PE,09:22:00,22980
35.3,2019-06-14,36.2,32.1,280280.0,32.3,BANKNIFTY20JUN1930000PE,09:23:00,19220
35.75,2019-06-14,38.3,35.5,280460.0,35.5,BANKNIFTY20JUN1930000PE,09:24:00,20760
38.35,2019-06-14,39.8,35.4,280460.0,35.65,BANKNIFTY20JUN1930000PE,09:25:00,18220
37.5,2019-06-14,38.35,36.0,280460.0,38.35,BANKNIFTY20JUN1930000PE,09:26:00,19060
39.35,2019-06-14,40.0,37.1,284660.0,37.55,BANKNIFTY20JUN1930000PE,09:27:00,38360
39.05,2019-06-14,41.05,38.05,284660.0,39.35,BANKNIFTY20JUN1930000PE,09:28:00,35240
40.95,2019-06-14,41.9,38.65,284660.0,38.7,BANKNIFTY20JUN1930000PE,09:29:00,23640
43.1,2019-06-14,44.95,40.95,283040.0,41.45,BANKNIFTY20JUN1930000PE,09:30:00,23160
44.4,2019-06-14,46.4,42.6,283040.0,43.05,BANKNIFTY20JUN1930000PE,09:31:00,24000
42.85,2019-06-14,45.45,41.4,283040.0,44.1,BANKNIFTY20JUN1930000PE,09:32:00,14480
44.8,2019-06-14,45.6,41.9,292780.0,42.85,BANKNIFTY20JUN1930000PE,09:33:00,29580
42.6,2019-06-14,45.75,42.6,292780.0,44.75,BANKNIFTY20JUN1930000PE,09:34:00,14320
42.0,2019-06-14,43.85,42.0,292780.0,43.45,BANKNIFTY20JUN1930000PE,09:35:00,12340
40.4,2019-06-14,42.05,40.0,299940.0,41.7,BANKNIFTY20JUN1930000PE,09:36:00,12560
37.7,2019-06-14,40.3,37.65,299940.0,40.3,BANKNIFTY20JUN1930000PE,09:37:00,21360
40.65,2019-06-14,40.9,36.95,299940.0,37.35,BANKNIFTY20JUN1930000PE,09:38:00,12720
41.1,2019-06-14,42.0,40.45,309140.0,41.05,BANKNIFTY20JUN1930000PE,09:39:00,13600
40.45,2019-06-14,40.8,39.05,309140.0,40.8,BANKNIFTY20JUN1930000PE,09:40:00,11400
41.1,2019-06-14,41.45,39.65,309140.0,40.6,BANKNIFTY20JUN1930000PE,09:41:00,12180
42.55,2019-06-14,45.05,41.1,311400.0,41.1,BANKNIFTY20JUN1930000PE,09:42:00,25660
43.65,2019-06-14,44.3,42.0,311400.0,43.0,BANKNIFTY20JUN1930000PE,09:43:00,14020
43.25,2019-06-14,44.35,42.25,311400.0,43.7,BANKNIFTY20JUN1930000PE,09:44:00,16640
42.65,2019-06-14,45.8,42.65,313740.0,42.95,BANKNIFTY20JUN1930000PE,09:45:00,25840
43.2,2019-06-14,43.5,41.55,313740.0,43.35,BANKNIFTY20JUN1930000PE,09:46:00,14780
42.0,2019-06-14,44.05,41.2,313740.0,43.4,BANKNIFTY20JUN1930000PE,09:47:00,14840
41.9,2019-06-14,42.7,40.55,318900.0,41.85,BANKNIFTY20JUN1930000PE,09:48:00,19600
42.05,2019-06-14,43.0,41.55,318900.0,42.5,BANKNIFTY20JUN1930000PE,09:49:00,9500
42.45,2019-06-14,42.7,40.8,318900.0,42.25,BANKNIFTY20JUN1930000PE,09:50:00,11420
41.85,2019-06-14,42.8,41.5,321500.0,42.45,BANKNIFTY20JUN1930000PE,09:51:00,4880
43.85,2019-06-14,43.85,41.85,321500.0,41.85,BANKNIFTY20JUN1930000PE,09:52:00,9740
40.1,2019-06-14,43.8,40.1,321500.0,43.8,BANKNIFTY20JUN1930000PE,09:53:00,18260
39.55,2019-06-14,40.85,38.0,333900.0,40.65,BANKNIFTY20JUN1930000PE,09:54:00,30000
39.25,2019-06-14,40.1,39.1,333900.0,39.3,BANKNIFTY20JUN1930000PE,09:55:00,7440
37.75,2019-06-14,39.25,37.2,333900.0,39.25,BANKNIFTY20JUN1930000PE,09:56:00,26340
38.1,2019-06-14,38.6,37.75,333300.0,37.8,BANKNIFTY20JUN1930000PE,09:57:00,18840
39.05,2019-06-14,39.7,38.0,333300.0,38.1,BANKNIFTY20JUN1930000PE,09:58:00,7460
39.75,2019-06-14,40.45,39.05,333300.0,39.05,BANKNIFTY20JUN1930000PE,09:59:00,11780
38.55,2019-06-14,39.75,38.25,330780.0,39.6,BANKNIFTY20JUN1930000PE,10:00:00,15980
38.6,2019-06-14,38.9,36.75,330780.0,38.35,BANKNIFTY20JUN1930000PE,10:01:00,13840
39.8,2019-06-14,39.8,38.35,330780.0,38.6,BANKNIFTY20JUN1930000PE,10:02:00,6780
40.0,2019-06-14,40.7,39.5,329380.0,39.8,BANKNIFTY20JUN1930000PE,10:03:00,5500
40.0,2019-06-14,40.5,39.15,329380.0,40.0,BANKNIFTY20JUN1930000PE,10:04:00,7140
39.95,2019-06-14,40.1,38.85,329380.0,40.0,BANKNIFTY20JUN1930000PE,10:05:00,8700
40.8,2019-06-14,41.85,39.8,328020.0,39.9,BANKNIFTY20JUN1930000PE,10:06:00,11340
40.5,2019-06-14,41.5,40.3,328020.0,40.8,BANKNIFTY20JUN1930000PE,10:07:00,3460
40.05,2019-06-14,41.0,39.35,328020.0,40.5,BANKNIFTY20JUN1930000PE,10:08:00,5300
41.0,2019-06-14,41.35,39.65,327020.0,40.05,BANKNIFTY20JUN1930000PE,10:09:00,4660
39.55,2019-06-14,41.3,39.05,327020.0,41.3,BANKNIFTY20JUN1930000PE,10:10:00,9040
39.6,2019-06-14,40.5,39.3,327020.0,39.45,BANKNIFTY20JUN1930000PE,10:11:00,4620
39.0,2019-06-14,39.65,38.65,331560.0,39.45,BANKNIFTY20JUN1930000PE,10:12:00,10600
36.25,2019-06-14,39.55,36.25,331560.0,39.0,BANKNIFTY20JUN1930000PE,10:13:00,7340
36.9,2019-06-14,37.55,36.25,331560.0,36.35,BANKNIFTY20JUN1930000PE,10:14:00,6660
37.0,2019-06-14,37.85,35.65,336560.0,36.95,BANKNIFTY20JUN1930000PE,10:15:00,9400
37.65,2019-06-14,38.05,36.6,336560.0,37.0,BANKNIFTY20JUN1930000PE,10:16:00,8180
37.75,2019-06-14,38.0,37.2,336560.0,37.65,BANKNIFTY20JUN1930000PE,10:17:00,4440
37.9,2019-06-14,38.1,37.3,332340.0,37.75,BANKNIFTY20JUN1930000PE,10:18:00,2240
38.0,2019-06-14,38.65,37.45,332340.0,37.9,BANKNIFTY20JUN1930000PE,10:19:00,7200
38.5,2019-06-14,38.6,37.7,332340.0,38.0,BANKNIFTY20JUN1930000PE,10:20:00,2640
37.55,2019-06-14,38.5,37.55,337700.0,38.5,BANKNIFTY20JUN1930000PE,10:21:00,2600
39.0,2019-06-14,39.0,37.7,337700.0,37.95,BANKNIFTY20JUN1930000PE,10:22:00,4560
36.8,2019-06-14,39.0,36.8,337700.0,39.0,BANKNIFTY20JUN1930000PE,10:23:00,4360
35.25,2019-06-14,36.85,33.0,338220.0,36.8,BANKNIFTY20JUN1930000PE,10:24:00,19920
36.15,2019-06-14,36.9,34.85,338220.0,35.2,BANKNIFTY20JUN1930000PE,10:25:00,10140
36.1,2019-06-14,36.35,35.7,338220.0,36.15,BANKNIFTY20JUN1930000PE,10:26:00,2900
34.8,2019-06-14,36.0,34.8,341380.0,36.0,BANKNIFTY20JUN1930000PE,10:27:00,5540
