close,date,high,low,oi,open,symbol,time,volume
77.25,2020-04-22,100.0,75.05,22400.0,88.35,BANKNIFTY23APR2018100PE,09:15:00,7700
80.25,2020-04-22,84.55,77.3,22400.0,77.3,BANKNIFTY23APR2018100PE,09:16:00,5260
73.0,2020-04-22,81.1,73.0,23860.0,80.25,BANKNIFTY23APR2018100PE,09:17:00,7000
57.75,2020-04-22,73.3,55.0,23860.0,73.3,BANKNIFTY23APR2018100PE,09:18:00,12540
57.9,2020-04-22,61.1,56.35,23860.0,57.35,BANKNIFTY23APR2018100PE,09:19:00,14060
65.25,2020-04-22,66.65,57.05,34480.0,57.55,BANKNIFTY23APR2018100PE,09:20:00,5820
65.4,2020-04-22,69.1,63.3,34480.0,64.8,BANKNIFTY23APR2018100PE,09:21:00,6160
65.7,2020-04-22,68.5,65.0,34480.0,66.65,BANKNIFTY23APR2018100PE,09:22:00,4560
64.5,2020-04-22,66.4,62.0,37820.0,66.4,BANKNIFTY23APR2018100PE,09:23:00,4900
63.95,2020-04-22,65.1,63.0,37820.0,64.5,BANKNIFTY23APR2018100PE,09:24:00,3960
56.4,2020-04-22,63.3,53.8,37820.0,63.3,BANKNIFTY23APR2018100PE,09:25:00,6680
59.85,2020-04-22,60.9,55.45,39460.0,56.45,BANKNIFTY23APR2018100PE,09:26:00,9840
67.1,2020-04-22,68.9,59.9,39460.0,59.9,BANKNIFTY23APR2018100PE,09:27:00,5080
65.2,2020-04-22,69.3,64.9,39460.0,67.1,BANKNIFTY23APR2018100PE,09:28:00,3660
70.0,2020-04-22,70.9,65.75,40080.0,65.75,BANKNIFTY23APR2018100PE,09:29:00,6700
75.6,2020-04-22,75.8,66.45,40080.0,70.65,BANKNIFTY23APR2018100PE,09:30:00,5540
72.6,2020-04-22,76.4,71.8,40080.0,75.35,BANKNIFTY23APR2018100PE,09:31:00,4200
67.1,2020-04-22,74.2,67.0,38780.0,72.6,BANKNIFTY23APR2018100PE,09:32:00,3360
64.25,2020-04-22,67.35,63.8,38780.0,65.8,BANKNIFTY23APR2018100PE,09:33:00,3540
65.0,2020-04-22,69.45,64.25,38780.0,64.25,BANKNIFTY23APR2018100PE,09:34:00,2760
63.75,2020-04-22,64.95,59.75,42280.0,64.95,BANKNIFTY23APR2018100PE,09:35:00,5740
