close,date,high,low,oi,open,symbol,time,volume
317.9,2019-11-08,343.35,289.25,135260.0,340.1,BANKNIFTY14NOV1930500CE,09:15:00,33360
290.0,2019-11-08,319.35,288.8,135260.0,318.0,BANKNIFTY14NOV1930500CE,09:16:00,31220
302.7,2019-11-08,306.0,291.45,163080.0,291.45,BANKNIFTY14NOV1930500CE,09:17:00,30920
306.45,2019-11-08,324.3,300.1,163080.0,303.15,BANKNIFTY14NOV1930500CE,09:18:00,35440
311.5,2019-11-08,314.4,298.4,163080.0,307.5,BANKNIFTY14NOV1930500CE,09:19:00,27060
314.5,2019-11-08,317.35,303.6,191000.0,308.8,BANKNIFTY14NOV1930500CE,09:20:00,22460
320.0,2019-11-08,335.15,312.05,191000.0,314.65,BANKNIFTY14NOV1930500CE,09:21:00,42400
310.3,2019-11-08,324.55,307.45,191000.0,322.5,BANKNIFTY14NOV1930500CE,09:22:00,23140
317.45,2019-11-08,319.95,306.4,211860.0,311.7,BANKNIFTY14NOV1930500CE,09:23:00,21740
325.0,2019-11-08,325.4,316.9,211860.0,318.0,BANKNIFTY14NOV1930500CE,09:24:00,19420
330.9,2019-11-08,332.15,320.4,211860.0,325.0,BANKNIFTY14NOV1930500CE,09:25:00,19400
357.5,2019-11-08,358.0,327.4,224840.0,327.4,BANKNIFTY14NOV1930500CE,09:26:00,33080
336.75,2019-11-08,351.0,334.05,224840.0,351.0,BANKNIFTY14NOV1930500CE,09:27:00,24800
352.15,2019-11-08,353.85,332.05,224840.0,338.7,BANKNIFTY14NOV1930500CE,09:28:00,12620
362.75,2019-11-08,368.55,352.4,233100.0,354.9,BANKNIFTY14NOV1930500CE,09:29:00,24740
361.95,2019-11-08,373.0,355.7,233100.0,363.25,BANKNIFTY14NOV1930500CE,09:30:00,29440
355.65,2019-11-08,366.6,352.0,233100.0,360.7,BANKNIFTY14NOV1930500CE,09:31:00,17700
375.95,2019-11-08,380.6,356.15,238220.0,356.15,BANKNIFTY14NOV1930500CE,09:32:00,17720
367.0,2019-11-08,377.0,363.55,238220.0,373.55,BANKNIFTY14NOV1930500CE,09:33:00,18460
347.0,2019-11-08,366.15,347.0,238220.0,365.6,BANKNIFTY14NOV1930500CE,09:34:00,11240
352.4,2019-11-08,363.75,348.65,235840.0,348.65,BANKNIFTY14NOV1930500CE,09:35:00,9480
366.75,2019-11-08,368.45,354.65,235840.0,355.6,BANKNIFTY14NOV1930500CE,09:36:00,9460
349.35,2019-11-08,365.05,348.0,235840.0,365.05,BANKNIFTY14NOV1930500CE,09:37:00,13220
335.35,2019-11-08,349.35,333.65,235960.0,349.35,BANKNIFTY14NOV1930500CE,09:38:00,15980
343.25,2019-11-08,346.65,331.0,235960.0,334.9,BANKNIFTY14NOV1930500CE,09:39:00,9280
362.3,2019-11-08,363.3,342.7,235960.0,343.25,BANKNIFTY14NOV1930500CE,09:40:00,9200
364.5,2019-11-08,367.1,356.05,237280.0,362.3,BANKNIFTY14NOV1930500CE,09:41:00,10500
357.6,2019-11-08,365.55,354.2,237280.0,365.0,BANKNIFTY14NOV1930500CE,09:42:00,6740
361.05,2019-11-08,362.05,352.55,237280.0,357.1,BANKNIFTY14NOV1930500CE,09:43:00,3800
362.35,2019-11-08,365.0,355.0,239920.0,362.75,BANKNIFTY14NOV1930500CE,09:44:00,5100
357.35,2019-11-08,367.4,356.4,239920.0,361.7,BANKNIFTY14NOV1930500CE,09:45:00,18320
355.0,2019-11-08,360.0,348.55,239920.0,357.8,BANKNIFTY14NOV1930500CE,09:46:00,7700
352.5,2019-11-08,357.0,349.0,248500.0,354.15,BANKNIFTY14NOV1930500CE,09:47:00,9880
360.6,2019-11-08,363.8,352.15,248500.0,352.5,BANKNIFTY14NOV1930500CE,09:48:00,6080
354.05,2019-11-08,363.75,354.05,248500.0,360.95,BANKNIFTY14NOV1930500CE,09:49:00,10200
362.05,2019-11-08,362.05,352.75,248620.0,354.9,BANKNIFTY14NOV1930500CE,09:50:00,4620
364.75,2019-11-08,364.75,359.3,248620.0,362.0,BANKNIFTY14NOV1930500CE,09:51:00,5500
391.6,2019-11-08,397.95,364.85,248620.0,364.85,BANKNIFTY14NOV1930500CE,09:52:00,34340
397.75,2019-11-08,414.0,391.6,247600.0,391.6,BANKNIFTY14NOV1930500CE,09:53:00,27860
407.0,2019-11-08,412.5,394.55,247600.0,397.5,BANKNIFTY14NOV1930500CE,09:54:00,8360
387.6,2019-11-08,403.35,386.2,247600.0,401.35,BANKNIFTY14NOV1930500CE,09:55:00,11640
400.0,2019-11-08,400.55,387.6,235900.0,387.6,BANKNIFTY14NOV1930500CE,09:56:00,8440
405.0,2019-11-08,409.0,399.0,235900.0,400.0,BANKNIFTY14NOV1930500CE,09:57:00,8520
402.15,2019-11-08,405.95,399.0,235900.0,405.0,BANKNIFTY14NOV1930500CE,09:58:00,7680
399.25,2019-11-08,402.15,396.05,233960.0,402.15,BANKNIFTY14NOV1930500CE,09:59:00,2620
391.15,2019-11-08,399.65,383.4,233960.0,399.65,BANKNIFTY14NOV1930500CE,10:00:00,6980
