close,date,high,low,oi,open,symbol,time,volume
56.65,2018-04-06,73.5,55.2,95040.0,58.05,BANKNIFTY12APR1825100CE,09:15:00,28760
54.6,2018-04-06,58.65,53.2,95040.0,57.1,BANKNIFTY12APR1825100CE,09:16:00,29920
56.3,2018-04-06,57.25,54.15,121240.0,54.95,BANKNIFTY12APR1825100CE,09:17:00,31560
62.5,2018-04-06,62.5,55.85,121240.0,56.3,BANKNIFTY12APR1825100CE,09:18:00,28840
66.85,2018-04-06,67.9,60.8,121240.0,62.5,BANKNIFTY12APR1825100CE,09:19:00,30320
66.7,2018-04-06,68.0,63.0,136040.0,67.7,BANKNIFTY12APR1825100CE,09:20:00,22360
62.2,2018-04-06,67.05,61.1,136040.0,67.05,BANKNIFTY12APR1825100CE,09:21:00,18600
59.0,2018-04-06,64.15,58.5,136040.0,62.2,BANKNIFTY12APR1825100CE,09:22:00,20000
60.0,2018-04-06,62.15,58.65,142280.0,60.75,BANKNIFTY12APR1825100CE,09:23:00,16920
59.65,2018-04-06,60.0,58.4,142280.0,60.0,BANKNIFTY12APR1825100CE,09:24:00,10680
60.0,2018-04-06,61.4,59.1,142280.0,59.6,BANKNIFTY12APR1825100CE,09:25:00,11720
54.05,2018-04-06,60.0,54.05,141760.0,60.0,BANKNIFTY12APR1825100CE,09:26:00,28640
57.15,2018-04-06,57.8,54.05,141760.0,54.05,BANKNIFTY12APR1825100CE,09:27:00,12480
58.0,2018-04-06,58.0,56.15,141760.0,57.1,BANKNIFTY12APR1825100CE,09:28:00,7160
58.0,2018-04-06,58.5,57.1,148440.0,57.7,BANKNIFTY12APR1825100CE,09:29:00,6440
54.85,2018-04-06,58.2,54.3,148440.0,58.0,BANKNIFTY12APR1825100CE,09:30:00,16400
56.05,2018-04-06,56.15,52.55,148440.0,54.85,BANKNIFTY12APR1825100CE,09:31:00,13880
57.65,2018-04-06,57.9,55.65,152920.0,56.3,BANKNIFTY12APR1825100CE,09:32:00,6720
54.6,2018-04-06,58.7,54.6,152920.0,57.65,BANKNIFTY12APR1825100CE,09:33:00,7120
55.7,2018-04-06,55.9,53.1,152920.0,54.0,BANKNIFTY12APR1825100CE,09:34:00,14800
52.1,2018-04-06,55.7,51.6,155560.0,55.7,BANKNIFTY12APR1825100CE,09:35:00,14000
54.35,2018-04-06,54.5,51.9,155560.0,52.1,BANKNIFTY12APR1825100CE,09:36:00,16960
56.35,2018-04-06,56.35,54.35,155560.0,54.35,BANKNIFTY12APR1825100CE,09:37:00,9000
53.8,2018-04-06,56.4,52.6,171800.0,56.1,BANKNIFTY12APR1825100CE,09:38:00,19600
53.55,2018-04-06,54.5,51.55,171800.0,54.05,BANKNIFTY12APR1825100CE,09:39:00,22400
58.0,2018-04-06,58.5,54.0,171800.0,54.1,BANKNIFTY12APR1825100CE,09:40:00,25160
57.55,2018-04-06,58.35,55.6,176880.0,58.0,BANKNIFTY12APR1825100CE,09:41:00,10640
57.35,2018-04-06,59.2,57.0,176880.0,57.5,BANKNIFTY12APR1825100CE,09:42:00,8040
57.9,2018-04-06,58.75,56.55,176880.0,57.35,BANKNIFTY12APR1825100CE,09:43:00,5480
58.8,2018-04-06,59.4,57.9,177320.0,57.9,BANKNIFTY12APR1825100CE,09:44:00,8400
56.8,2018-04-06,60.85,56.8,177320.0,59.4,BANKNIFTY12APR1825100CE,09:45:00,14440
57.0,2018-04-06,58.95,56.6,177320.0,56.8,BANKNIFTY12APR1825100CE,09:46:00,9600
57.5,2018-04-06,58.0,55.9,180520.0,57.0,BANKNIFTY12APR1825100CE,09:47:00,11840
58.25,2018-04-06,59.5,57.3,180520.0,58.65,BANKNIFTY12APR1825100CE,09:48:00,2800
57.0,2018-04-06,58.25,56.95,180520.0,58.25,BANKNIFTY12APR1825100CE,09:49:00,1400
56.75,2018-04-06,58.0,56.35,181520.0,57.0,BANKNIFTY12APR1825100CE,09:50:00,4080
56.2,2018-04-06,56.95,56.2,181520.0,56.35,BANKNIFTY12APR1825100CE,09:51:00,2240
57.0,2018-04-06,57.5,56.1,181520.0,56.2,BANKNIFTY12APR1825100CE,09:52:00,2480
53.85,2018-04-06,57.45,53.85,183760.0,57.0,BANKNIFTY12APR1825100CE,09:53:00,5840
50.8,2018-04-06,54.1,48.9,183760.0,53.5,BANKNIFTY12APR1825100CE,09:54:00,24000
50.9,2018-04-06,51.3,48.5,183760.0,50.65,BANKNIFTY12APR1825100CE,09:55:00,11760
53.55,2018-04-06,53.55,50.7,184760.0,50.75,BANKNIFTY12APR1825100CE,09:56:00,9280
52.45,2018-04-06,53.95,51.65,184760.0,53.9,BANKNIFTY12APR1825100CE,09:57:00,5960
52.55,2018-04-06,53.15,51.6,184760.0,52.45,BANKNIFTY12APR1825100CE,09:58:00,3600
52.8,2018-04-06,53.0,51.7,185600.0,52.55,BANKNIFTY12APR1825100CE,09:59:00,3240
52.45,2018-04-06,53.1,51.65,185600.0,52.8,BANKNIFTY12APR1825100CE,10:00:00,10000
