close,date,high,low,oi,open,symbol,time,volume
105.2,2020-06-09,134.6,65.85,33020.0,134.6,BANKNIFTY11JUN2020100PE,09:15:00,9480
113.05,2020-06-09,116.05,104.5,33020.0,104.5,BANKNIFTY11JUN2020100PE,09:16:00,14400
124.95,2020-06-09,130.55,113.05,39960.0,113.05,BANKNIFTY11JUN2020100PE,09:17:00,15300
121.1,2020-06-09,125.0,116.2,39960.0,123.9,BANKNIFTY11JUN2020100PE,09:18:00,6000
110.65,2020-06-09,121.9,110.65,39960.0,120.75,BANKNIFTY11JUN2020100PE,09:19:00,14460
124.5,2020-06-09,124.5,107.45,47200.0,111.05,BANKNIFTY11JUN2020100PE,09:20:00,6220
125.75,2020-06-09,132.05,118.85,47200.0,124.05,BANKNIFTY11JUN2020100PE,09:21:00,13240
128.15,2020-06-09,130.15,126.2,47200.0,127.4,BANKNIFTY11JUN2020100PE,09:22:00,9780
126.0,2020-06-09,135.0,123.95,48800.0,129.6,BANKNIFTY11JUN2020100PE,09:23:00,11620
126.4,2020-06-09,132.35,123.4,48800.0,128.25,BANKNIFTY11JUN2020100PE,09:24:00,8940
118.6,2020-06-09,128.7,116.4,48800.0,126.4,BANKNIFTY11JUN2020100PE,09:25:00,11340
121.7,2020-06-09,125.35,117.05,53520.0,118.6,BANKNIFTY11JUN2020100PE,09:26:00,7400
118.95,2020-06-09,122.25,115.1,53520.0,122.25,BANKNIFTY11JUN2020100PE,09:27:00,7540
122.7,2020-06-09,122.7,114.8,53520.0,118.75,BANKNIFTY11JUN2020100PE,09:28:00,5140
124.0,2020-06-09,125.0,120.3,54820.0,123.25,BANKNIFTY11JUN2020100PE,09:29:00,4760
127.6,2020-06-09,132.65,124.0,54820.0,124.0,BANKNIFTY11JUN2020100PE,09:30:00,9720
131.15,2020-06-09,133.4,128.0,54820.0,128.3,BANKNIFTY11JUN2020100PE,09:31:00,4480
134.4,2020-06-09,138.1,130.85,55440.0,131.0,BANKNIFTY11JUN2020100PE,09:32:00,8360
134.55,2020-06-09,138.0,130.8,55440.0,134.3,BANKNIFTY11JUN2020100PE,09:33:00,5720
