close,date,high,low,oi,open,symbol,time,volume
490.65,2021-01-06,527.95,475.45,14775.0,493.7,BANKNIFTY07JAN2132200PE,09:15:00,1475
467.4,2021-01-06,492.7,467.4,14775.0,490.65,BANKNIFTY07JAN2132200PE,09:16:00,775
472.95,2021-01-06,480.9,469.15,15650.0,475.85,BANKNIFTY07JAN2132200PE,09:17:00,1025
478.65,2021-01-06,478.75,463.4,15650.0,471.9,BANKNIFTY07JAN2132200PE,09:18:00,475
442.85,2021-01-06,478.65,437.0,15650.0,478.65,BANKNIFTY07JAN2132200PE,09:19:00,3175
408.55,2021-01-06,432.0,408.55,18850.0,432.0,BANKNIFTY07JAN2132200PE,09:20:00,3625
424.0,2021-01-06,429.85,408.55,18850.0,408.55,BANKNIFTY07JAN2132200PE,09:21:00,1425
420.0,2021-01-06,427.0,414.6,18850.0,422.25,BANKNIFTY07JAN2132200PE,09:22:00,1550
420.0,2021-01-06,420.95,411.45,19275.0,420.0,BANKNIFTY07JAN2132200PE,09:23:00,1175
419.4,2021-01-06,422.25,411.85,19275.0,420.0,BANKNIFTY07JAN2132200PE,09:24:00,1025
435.65,2021-01-06,441.0,419.4,19275.0,419.4,BANKNIFTY07JAN2132200PE,09:25:00,2100
428.9,2021-01-06,453.05,428.9,21650.0,438.05,BANKNIFTY07JAN2132200PE,09:26:00,1975
420.4,2021-01-06,428.9,407.5,21650.0,428.9,BANKNIFTY07JAN2132200PE,09:27:00,3325
421.0,2021-01-06,440.0,421.0,21650.0,421.65,BANKNIFTY07JAN2132200PE,09:28:00,5475
435.05,2021-01-06,438.15,418.75,27175.0,421.0,BANKNIFTY07JAN2132200PE,09:29:00,5625
445.0,2021-01-06,470.3,431.45,27175.0,435.05,BANKNIFTY07JAN2132200PE,09:30:00,12775
439.15,2021-01-06,452.5,434.0,27175.0,447.3,BANKNIFTY07JAN2132200PE,09:31:00,3150
409.8,2021-01-06,439.65,404.0,25625.0,439.15,BANKNIFTY07JAN2132200PE,09:32:00,5575
422.75,2021-01-06,426.2,407.3,25625.0,407.3,BANKNIFTY07JAN2132200PE,09:33:00,4175
431.75,2021-01-06,439.9,422.75,25625.0,422.75,BANKNIFTY07JAN2132200PE,09:34:00,4000
441.45,2021-01-06,458.35,428.0,27675.0,431.0,BANKNIFTY07JAN2132200PE,09:35:00,4275
430.0,2021-01-06,441.45,427.25,27675.0,441.45,BANKNIFTY07JAN2132200PE,09:36:00,1275
443.8,2021-01-06,443.8,430.0,27675.0,430.0,BANKNIFTY07JAN2132200PE,09:37:00,600
439.2,2021-01-06,446.05,429.75,28925.0,446.05,BANKNIFTY07JAN2132200PE,09:38:00,900
427.45,2021-01-06,440.7,422.0,28925.0,439.2,BANKNIFTY07JAN2132200PE,09:39:00,875
434.8,2021-01-06,440.0,427.1,28925.0,427.45,BANKNIFTY07JAN2132200PE,09:40:00,1900
440.6,2021-01-06,444.2,434.25,29225.0,434.25,BANKNIFTY07JAN2132200PE,09:41:00,625
441.0,2021-01-06,442.85,438.6,29225.0,438.6,BANKNIFTY07JAN2132200PE,09:42:00,450
434.5,2021-01-06,443.75,434.5,29225.0,441.0,BANKNIFTY07JAN2132200PE,09:43:00,1175
424.2,2021-01-06,434.5,424.2,30050.0,434.5,BANKNIFTY07JAN2132200PE,09:44:00,1850
422.6,2021-01-06,425.0,415.05,30050.0,424.2,BANKNIFTY07JAN2132200PE,09:45:00,3950
410.85,2021-01-06,422.6,409.2,30050.0,422.6,BANKNIFTY07JAN2132200PE,09:46:00,2800
422.4,2021-01-06,424.75,410.85,32175.0,410.85,BANKNIFTY07JAN2132200PE,09:47:00,2650
402.5,2021-01-06,422.4,392.65,32175.0,422.4,BANKNIFTY07JAN2132200PE,09:48:00,4875
410.9,2021-01-06,412.75,400.9,32175.0,405.5,BANKNIFTY07JAN2132200PE,09:49:00,6450
402.5,2021-01-06,415.95,402.5,31350.0,410.9,BANKNIFTY07JAN2132200PE,09:50:00,2700
398.7,2021-01-06,406.25,387.4,31350.0,402.5,BANKNIFTY07JAN2132200PE,09:51:00,4425
405.4,2021-01-06,407.25,398.65,31350.0,398.7,BANKNIFTY07JAN2132200PE,09:52:00,3075
415.0,2021-01-06,417.65,399.0,31075.0,405.4,BANKNIFTY07JAN2132200PE,09:53:00,3275
413.7,2021-01-06,415.0,410.05,31075.0,411.85,BANKNIFTY07JAN2132200PE,09:54:00,1725
420.6,2021-01-06,422.0,406.25,31075.0,413.7,BANKNIFTY07JAN2132200PE,09:55:00,3650
407.15,2021-01-06,422.75,407.15,30150.0,420.6,BANKNIFTY07JAN2132200PE,09:56:00,1700
398.25,2021-01-06,410.05,398.25,30150.0,410.05,BANKNIFTY07JAN2132200PE,09:57:00,1450
399.5,2021-01-06,405.15,398.25,30150.0,398.25,BANKNIFTY07JAN2132200PE,09:58:00,1825
413.0,2021-01-06,416.4,399.5,31500.0,399.5,BANKNIFTY07JAN2132200PE,09:59:00,3850
401.8,2021-01-06,414.05,401.8,31500.0,412.75,BANKNIFTY07JAN2132200PE,10:00:00,4500
406.85,2021-01-06,409.75,400.0,31500.0,401.8,BANKNIFTY07JAN2132200PE,10:01:00,1675
421.5,2021-01-06,428.75,405.55,30725.0,406.85,BANKNIFTY07JAN2132200PE,10:02:00,2650
421.3,2021-01-06,422.35,414.2,30725.0,421.5,BANKNIFTY07JAN2132200PE,10:03:00,1875
426.35,2021-01-06,426.35,419.95,30725.0,421.3,BANKNIFTY07JAN2132200PE,10:04:00,725
431.05,2021-01-06,448.15,427.7,30000.0,427.7,BANKNIFTY07JAN2132200PE,10:05:00,4700
445.65,2021-01-06,457.35,434.85,30000.0,434.85,BANKNIFTY07JAN2132200PE,10:06:00,4200
449.15,2021-01-06,456.8,441.05,30000.0,448.4,BANKNIFTY07JAN2132200PE,10:07:00,3225
450.0,2021-01-06,457.9,441.85,31450.0,449.15,BANKNIFTY07JAN2132200PE,10:08:00,3500
439.5,2021-01-06,450.0,439.25,31450.0,450.0,BANKNIFTY07JAN2132200PE,10:09:00,950
450.1,2021-01-06,456.55,437.0,31450.0,437.0,BANKNIFTY07JAN2132200PE,10:10:00,2875
459.1,2021-01-06,470.0,452.2,32150.0,454.5,BANKNIFTY07JAN2132200PE,10:11:00,5925
469.9,2021-01-06,488.0,461.55,32150.0,462.25,BANKNIFTY07JAN2132200PE,10:12:00,7450
448.1,2021-01-06,469.9,448.1,32150.0,469.9,BANKNIFTY07JAN2132200PE,10:13:00,3050
441.3,2021-01-06,455.3,439.0,33150.0,449.2,BANKNIFTY07JAN2132200PE,10:14:00,2325
419.6,2021-01-06,443.0,411.0,33150.0,443.0,BANKNIFTY07JAN2132200PE,10:15:00,3025
426.8,2021-01-06,426.8,415.75,33150.0,415.75,BANKNIFTY07JAN2132200PE,10:16:00,4350
440.15,2021-01-06,440.55,426.05,34075.0,427.25,BANKNIFTY07JAN2132200PE,10:17:00,1750
444.45,2021-01-06,452.4,440.15,34075.0,440.15,BANKNIFTY07JAN2132200PE,10:18:00,3625
434.1,2021-01-06,450.8,434.1,34075.0,444.45,BANKNIFTY07JAN2132200PE,10:19:00,4350
446.4,2021-01-06,450.9,434.1,34100.0,434.1,BANKNIFTY07JAN2132200PE,10:20:00,1550
443.7,2021-01-06,449.7,440.0,34100.0,442.0,BANKNIFTY07JAN2132200PE,10:21:00,1750
440.8,2021-01-06,447.25,438.25,34100.0,443.7,BANKNIFTY07JAN2132200PE,10:22:00,1025
428.8,2021-01-06,440.8,421.85,34375.0,440.8,BANKNIFTY07JAN2132200PE,10:23:00,3350
426.85,2021-01-06,431.6,422.55,34375.0,426.4,BANKNIFTY07JAN2132200PE,10:24:00,2225
436.2,2021-01-06,436.2,426.45,34375.0,427.65,BANKNIFTY07JAN2132200PE,10:25:00,3700
439.35,2021-01-06,443.2,433.45,34025.0,436.2,BANKNIFTY07JAN2132200PE,10:26:00,1125
450.0,2021-01-06,450.0,437.05,34025.0,439.35,BANKNIFTY07JAN2132200PE,10:27:00,1000
456.1,2021-01-06,465.55,448.75,34025.0,449.2,BANKNIFTY07JAN2132200PE,10:28:00,2200
464.25,2021-01-06,470.15,456.1,34550.0,456.1,BANKNIFTY07JAN2132200PE,10:29:00,2250
455.55,2021-01-06,467.75,447.7,34550.0,467.75,BANKNIFTY07JAN2132200PE,10:30:00,2850
480.15,2021-01-06,480.15,452.2,34550.0,456.75,BANKNIFTY07JAN2132200PE,10:31:00,4800
482.0,2021-01-06,496.4,478.3,33675.0,480.15,BANKNIFTY07JAN2132200PE,10:32:00,9475
482.0,2021-01-06,482.5,471.05,33675.0,482.0,BANKNIFTY07JAN2132200PE,10:33:00,1700
480.0,2021-01-06,482.25,467.55,33675.0,482.0,BANKNIFTY07JAN2132200PE,10:34:00,1025
450.25,2021-01-06,476.4,450.25,35350.0,473.2,BANKNIFTY07JAN2132200PE,10:35:00,9050
451.6,2021-01-06,460.0,448.1,35350.0,450.25,BANKNIFTY07JAN2132200PE,10:36:00,2300
441.25,2021-01-06,455.0,441.05,35350.0,451.6,BANKNIFTY07JAN2132200PE,10:37:00,3075
443.5,2021-01-06,446.9,435.05,35400.0,441.25,BANKNIFTY07JAN2132200PE,10:38:00,750
437.35,2021-01-06,444.0,437.35,35400.0,443.5,BANKNIFTY07JAN2132200PE,10:39:00,1075
423.0,2021-01-06,435.05,415.0,35400.0,433.4,BANKNIFTY07JAN2132200PE,10:40:00,11875
430.05,2021-01-06,430.8,419.55,35800.0,423.0,BANKNIFTY07JAN2132200PE,10:41:00,2050
432.5,2021-01-06,434.1,427.65,35800.0,430.05,BANKNIFTY07JAN2132200PE,10:42:00,975
426.55,2021-01-06,432.5,425.0,35800.0,432.5,BANKNIFTY07JAN2132200PE,10:43:00,1125
412.9,2021-01-06,426.15,412.9,35975.0,426.15,BANKNIFTY07JAN2132200PE,10:44:00,5300
420.05,2021-01-06,422.0,412.9,35975.0,412.9,BANKNIFTY07JAN2132200PE,10:45:00,1225
408.0,2021-01-06,421.85,400.0,35975.0,420.05,BANKNIFTY07JAN2132200PE,10:46:00,3825
412.3,2021-01-06,414.75,398.4,35725.0,408.0,BANKNIFTY07JAN2132200PE,10:47:00,2675
415.0,2021-01-06,415.6,408.5,35725.0,412.3,BANKNIFTY07JAN2132200PE,10:48:00,1375
418.0,2021-01-06,423.0,412.3,35725.0,416.5,BANKNIFTY07JAN2132200PE,10:49:00,1575
426.45,2021-01-06,432.0,418.0,36125.0,418.0,BANKNIFTY07JAN2132200PE,10:50:00,3700
425.0,2021-01-06,434.5,424.0,36125.0,426.45,BANKNIFTY07JAN2132200PE,10:51:00,1850
432.4,2021-01-06,435.75,425.0,36125.0,425.0,BANKNIFTY07JAN2132200PE,10:52:00,975
413.85,2021-01-06,433.5,413.85,36150.0,432.4,BANKNIFTY07JAN2132200PE,10:53:00,4025
409.85,2021-01-06,413.85,402.35,36150.0,413.85,BANKNIFTY07JAN2132200PE,10:54:00,2325
413.05,2021-01-06,416.9,408.15,36150.0,409.85,BANKNIFTY07JAN2132200PE,10:55:00,2750
413.4,2021-01-06,423.65,411.4,34550.0,412.5,BANKNIFTY07JAN2132200PE,10:56:00,1450
408.0,2021-01-06,413.45,405.2,34550.0,413.4,BANKNIFTY07JAN2132200PE,10:57:00,1675
410.75,2021-01-06,415.85,408.0,34550.0,408.0,BANKNIFTY07JAN2132200PE,10:58:00,1275
415.5,2021-01-06,421.65,410.75,35050.0,410.75,BANKNIFTY07JAN2132200PE,10:59:00,1700
417.05,2021-01-06,428.5,415.5,35050.0,415.5,BANKNIFTY07JAN2132200PE,11:00:00,2075
415.95,2021-01-06,419.5,406.95,35050.0,415.9,BANKNIFTY07JAN2132200PE,11:01:00,2250
