close,date,high,low,oi,open,symbol,time,volume
48.8,2021-07-23,82.0,48.7,56775.0,82.0,BANKNIFTY29JUL2133600PE,09:15:00,14953
42.3,2021-07-23,49.25,40.35,56775.0,49.1,BANKNIFTY29JUL2133600PE,09:16:00,15400
42.85,2021-07-23,43.05,40.4,59900.0,42.75,BANKNIFTY29JUL2133600PE,09:17:00,11700
40.95,2021-07-23,43.2,40.75,59900.0,42.5,BANKNIFTY29JUL2133600PE,09:18:00,10650
40.65,2021-07-23,42.45,40.0,59900.0,41.2,BANKNIFTY29JUL2133600PE,09:19:00,11525
37.2,2021-07-23,40.1,36.1,65625.0,40.1,BANKNIFTY29JUL2133600PE,09:20:00,13125
39.9,2021-07-23,39.95,36.2,65625.0,37.25,BANKNIFTY29JUL2133600PE,09:21:00,10550
40.3,2021-07-23,40.8,38.95,65625.0,39.95,BANKNIFTY29JUL2133600PE,09:22:00,15725
40.05,2021-07-23,40.95,39.5,72325.0,40.15,BANKNIFTY29JUL2133600PE,09:23:00,9075
39.05,2021-07-23,40.25,38.75,72325.0,40.05,BANKNIFTY29JUL2133600PE,09:24:00,7000
38.55,2021-07-23,39.1,36.6,72325.0,39.05,BANKNIFTY29JUL2133600PE,09:25:00,10450
39.75,2021-07-23,39.85,37.8,80450.0,38.4,BANKNIFTY29JUL2133600PE,09:26:00,9325
39.3,2021-07-23,40.7,38.1,80450.0,40.0,BANKNIFTY29JUL2133600PE,09:27:00,7200
39.6,2021-07-23,40.6,39.05,80450.0,39.05,BANKNIFTY29JUL2133600PE,09:28:00,6000
40.1,2021-07-23,41.0,39.4,85800.0,39.6,BANKNIFTY29JUL2133600PE,09:29:00,6925
88.15,2021-07-23,123.25,40.8,85800.0,40.8,BANKNIFTY29JUL2133600PE,09:30:00,69100
81.6,2021-07-23,98.2,77.7,85800.0,92.05,BANKNIFTY29JUL2133600PE,09:31:00,81750
95.25,2021-07-23,95.25,72.45,90025.0,81.5,BANKNIFTY29JUL2133600PE,09:32:00,53675
84.65,2021-07-23,92.3,82.8,90025.0,92.3,BANKNIFTY29JUL2133600PE,09:33:00,39300
82.75,2021-07-23,89.9,82.45,90025.0,82.45,BANKNIFTY29JUL2133600PE,09:34:00,26175
78.25,2021-07-23,89.2,72.75,92525.0,82.5,BANKNIFTY29JUL2133600PE,09:35:00,36575
74.95,2021-07-23,80.4,74.0,92525.0,78.7,BANKNIFTY29JUL2133600PE,09:36:00,26750
70.75,2021-07-23,75.55,65.85,92525.0,74.6,BANKNIFTY29JUL2133600PE,09:37:00,25450
74.95,2021-07-23,78.35,71.0,97425.0,71.85,BANKNIFTY29JUL2133600PE,09:38:00,24175
75.95,2021-07-23,75.95,69.75,97425.0,74.65,BANKNIFTY29JUL2133600PE,09:39:00,20725
76.1,2021-07-23,76.6,72.75,97425.0,76.6,BANKNIFTY29JUL2133600PE,09:40:00,16500
72.85,2021-07-23,76.25,72.7,110850.0,76.0,BANKNIFTY29JUL2133600PE,09:41:00,18025
73.15,2021-07-23,74.45,70.8,110850.0,73.3,BANKNIFTY29JUL2133600PE,09:42:00,12600
73.6,2021-07-23,74.3,71.9,110850.0,73.05,BANKNIFTY29JUL2133600PE,09:43:00,12275
82.95,2021-07-23,82.95,72.75,115125.0,72.95,BANKNIFTY29JUL2133600PE,09:44:00,23825
100.7,2021-07-23,102.85,76.45,115125.0,82.2,BANKNIFTY29JUL2133600PE,09:45:00,67575
78.0,2021-07-23,97.3,78.0,115125.0,93.0,BANKNIFTY29JUL2133600PE,09:46:00,50625
73.5,2021-07-23,79.15,71.15,113475.0,77.8,BANKNIFTY29JUL2133600PE,09:47:00,28475
67.8,2021-07-23,74.65,67.05,113475.0,73.25,BANKNIFTY29JUL2133600PE,09:48:00,15450
68.15,2021-07-23,70.7,65.95,113475.0,67.9,BANKNIFTY29JUL2133600PE,09:49:00,22450
65.35,2021-07-23,68.7,63.25,128250.0,68.7,BANKNIFTY29JUL2133600PE,09:50:00,18975
58.2,2021-07-23,65.2,57.95,128250.0,65.15,BANKNIFTY29JUL2133600PE,09:51:00,26150
53.55,2021-07-23,59.4,52.15,128250.0,58.6,BANKNIFTY29JUL2133600PE,09:52:00,27150
53.15,2021-07-23,57.9,51.6,135200.0,54.0,BANKNIFTY29JUL2133600PE,09:53:00,44375
49.4,2021-07-23,54.95,49.15,135200.0,52.15,BANKNIFTY29JUL2133600PE,09:54:00,22475
49.0,2021-07-23,49.1,45.95,135200.0,48.8,BANKNIFTY29JUL2133600PE,09:55:00,35475
43.75,2021-07-23,49.6,43.75,123175.0,48.95,BANKNIFTY29JUL2133600PE,09:56:00,18325
45.35,2021-07-23,46.5,43.9,123175.0,44.05,BANKNIFTY29JUL2133600PE,09:57:00,10175
47.35,2021-07-23,48.2,45.25,123175.0,45.85,BANKNIFTY29JUL2133600PE,09:58:00,11275
46.2,2021-07-23,49.3,45.55,124500.0,47.1,BANKNIFTY29JUL2133600PE,09:59:00,11975
46.75,2021-07-23,47.8,45.25,124500.0,45.8,BANKNIFTY29JUL2133600PE,10:00:00,9800
46.6,2021-07-23,48.05,46.1,124500.0,47.15,BANKNIFTY29JUL2133600PE,10:01:00,6000
48.35,2021-07-23,48.35,45.7,128550.0,46.7,BANKNIFTY29JUL2133600PE,10:02:00,7800
47.3,2021-07-23,49.0,47.05,128550.0,48.0,BANKNIFTY29JUL2133600PE,10:03:00,10025
47.25,2021-07-23,47.4,46.3,128550.0,47.4,BANKNIFTY29JUL2133600PE,10:04:00,4300
48.25,2021-07-23,48.25,45.55,129875.0,47.05,BANKNIFTY29JUL2133600PE,10:05:00,9150
47.6,2021-07-23,49.45,46.7,129875.0,47.8,BANKNIFTY29JUL2133600PE,10:06:00,9825
48.0,2021-07-23,48.2,46.8,129875.0,47.8,BANKNIFTY29JUL2133600PE,10:07:00,4750
49.5,2021-07-23,49.5,47.55,127250.0,47.95,BANKNIFTY29JUL2133600PE,10:08:00,11025
49.3,2021-07-23,49.75,47.85,127250.0,49.4,BANKNIFTY29JUL2133600PE,10:09:00,8375
44.4,2021-07-23,49.6,43.9,127250.0,48.9,BANKNIFTY29JUL2133600PE,10:10:00,13525
41.85,2021-07-23,44.65,40.75,124200.0,44.45,BANKNIFTY29JUL2133600PE,10:11:00,27125
41.9,2021-07-23,42.25,40.0,124200.0,41.6,BANKNIFTY29JUL2133600PE,10:12:00,20350
40.9,2021-07-23,43.65,40.5,124200.0,41.6,BANKNIFTY29JUL2133600PE,10:13:00,11300
40.4,2021-07-23,41.3,39.8,121225.0,40.85,BANKNIFTY29JUL2133600PE,10:14:00,12775
39.85,2021-07-23,40.5,39.2,121225.0,39.9,BANKNIFTY29JUL2133600PE,10:15:00,23875
40.0,2021-07-23,41.35,39.5,121225.0,39.9,BANKNIFTY29JUL2133600PE,10:16:00,10100
40.45,2021-07-23,40.45,39.6,119950.0,40.15,BANKNIFTY29JUL2133600PE,10:17:00,11175
41.1,2021-07-23,41.35,39.95,119950.0,40.2,BANKNIFTY29JUL2133600PE,10:18:00,6050
41.4,2021-07-23,42.05,40.35,119950.0,41.2,BANKNIFTY29JUL2133600PE,10:19:00,11325
42.55,2021-07-23,43.0,41.4,120300.0,41.6,BANKNIFTY29JUL2133600PE,10:20:00,5925
41.8,2021-07-23,42.85,41.1,120300.0,42.55,BANKNIFTY29JUL2133600PE,10:21:00,6200
42.35,2021-07-23,42.45,41.7,120300.0,41.95,BANKNIFTY29JUL2133600PE,10:22:00,5750
42.6,2021-07-23,43.0,41.9,121425.0,42.45,BANKNIFTY29JUL2133600PE,10:23:00,5600
41.75,2021-07-23,42.6,41.2,121425.0,42.6,BANKNIFTY29JUL2133600PE,10:24:00,7275
41.85,2021-07-23,41.85,40.85,121425.0,41.75,BANKNIFTY29JUL2133600PE,10:25:00,4900
42.45,2021-07-23,42.6,41.85,122775.0,41.95,BANKNIFTY29JUL2133600PE,10:26:00,2950
41.85,2021-07-23,43.6,41.85,122775.0,42.6,BANKNIFTY29JUL2133600PE,10:27:00,8275
41.3,2021-07-23,41.6,40.75,122775.0,41.6,BANKNIFTY29JUL2133600PE,10:28:00,7275
41.6,2021-07-23,41.95,40.7,124450.0,41.3,BANKNIFTY29JUL2133600PE,10:29:00,5225
42.25,2021-07-23,42.25,41.1,124450.0,41.5,BANKNIFTY29JUL2133600PE,10:30:00,6375
42.45,2021-07-23,42.7,42.0,124450.0,42.05,BANKNIFTY29JUL2133600PE,10:31:00,4025
43.95,2021-07-23,44.2,42.45,124450.0,42.55,BANKNIFTY29JUL2133600PE,10:32:00,7800
43.05,2021-07-23,44.15,42.15,124450.0,43.7,BANKNIFTY29JUL2133600PE,10:33:00,6100
43.1,2021-07-23,43.9,42.4,124450.0,43.55,BANKNIFTY29JUL2133600PE,10:34:00,2850
43.35,2021-07-23,43.7,42.5,124700.0,43.05,BANKNIFTY29JUL2133600PE,10:35:00,3125
44.6,2021-07-23,45.25,43.1,124700.0,43.15,BANKNIFTY29JUL2133600PE,10:36:00,6550
44.15,2021-07-23,44.95,43.4,124700.0,44.6,BANKNIFTY29JUL2133600PE,10:37:00,4925
