close,date,high,low,oi,open,symbol,time,volume
65.95,2019-03-29,84.25,60.65,28400.0,69.95,BANKNIFTY04APR1931400CE,09:15:00,13960
65.6,2019-03-29,66.2,59.35,30040.0,63.25,BANKNIFTY04APR1931400CE,09:16:00,12220
64.25,2019-03-29,65.6,60.0,30040.0,65.6,BANKNIFTY04APR1931400CE,09:17:00,10600
65.95,2019-03-29,67.0,63.4,30040.0,64.95,BANKNIFTY04APR1931400CE,09:18:00,17740
69.05,2019-03-29,70.0,63.85,41280.0,65.0,BANKNIFTY04APR1931400CE,09:19:00,8260
68.9,2019-03-29,71.05,68.1,41280.0,69.0,BANKNIFTY04APR1931400CE,09:20:00,11780
70.45,2019-03-29,71.0,68.9,41280.0,68.9,BANKNIFTY04APR1931400CE,09:21:00,4240
69.0,2019-03-29,71.45,68.45,49140.0,70.0,BANKNIFTY04APR1931400CE,09:22:00,7960
73.15,2019-03-29,73.65,69.0,49140.0,69.0,BANKNIFTY04APR1931400CE,09:23:00,6080
74.5,2019-03-29,75.5,71.75,49140.0,73.85,BANKNIFTY04APR1931400CE,09:24:00,8700
78.45,2019-03-29,79.4,74.5,55640.0,74.5,BANKNIFTY04APR1931400CE,09:25:00,17800
82.9,2019-03-29,83.45,78.45,55640.0,78.45,BANKNIFTY04APR1931400CE,09:26:00,11520
80.3,2019-03-29,82.95,76.6,55640.0,82.95,BANKNIFTY04APR1931400CE,09:27:00,7000
72.0,2019-03-29,80.4,72.0,59180.0,80.3,BANKNIFTY04APR1931400CE,09:28:00,2940
72.75,2019-03-29,72.75,69.25,59180.0,72.5,BANKNIFTY04APR1931400CE,09:29:00,6100
69.0,2019-03-29,72.5,69.0,59180.0,72.25,BANKNIFTY04APR1931400CE,09:30:00,5380
67.05,2019-03-29,70.15,67.05,64060.0,68.6,BANKNIFTY04APR1931400CE,09:31:00,6440
64.2,2019-03-29,66.55,62.45,64060.0,65.0,BANKNIFTY04APR1931400CE,09:32:00,10520
67.5,2019-03-29,67.85,63.75,64060.0,64.15,BANKNIFTY04APR1931400CE,09:33:00,6020
65.25,2019-03-29,68.25,65.2,66960.0,67.5,BANKNIFTY04APR1931400CE,09:34:00,1220
64.0,2019-03-29,66.1,62.0,66960.0,65.25,BANKNIFTY04APR1931400CE,09:35:00,6700
60.0,2019-03-29,64.0,58.2,66960.0,64.0,BANKNIFTY04APR1931400CE,09:36:00,6620
62.05,2019-03-29,63.0,59.0,69620.0,60.0,BANKNIFTY04APR1931400CE,09:37:00,4160
61.3,2019-03-29,63.2,60.25,69620.0,61.9,BANKNIFTY04APR1931400CE,09:38:00,10400
56.95,2019-03-29,61.3,56.95,69620.0,61.3,BANKNIFTY04APR1931400CE,09:39:00,7080
58.0,2019-03-29,58.95,55.4,70080.0,57.05,BANKNIFTY04APR1931400CE,09:40:00,6300
57.2,2019-03-29,58.25,56.0,70080.0,58.0,BANKNIFTY04APR1931400CE,09:41:00,2020
56.75,2019-03-29,57.05,53.1,70080.0,57.05,BANKNIFTY04APR1931400CE,09:42:00,5200
61.35,2019-03-29,63.0,57.05,70060.0,57.2,BANKNIFTY04APR1931400CE,09:43:00,4060
62.0,2019-03-29,62.9,60.05,70060.0,60.4,BANKNIFTY04APR1931400CE,09:44:00,2600
64.4,2019-03-29,64.4,60.5,70060.0,62.0,BANKNIFTY04APR1931400CE,09:45:00,4160
63.2,2019-03-29,65.65,63.2,70280.0,64.8,BANKNIFTY04APR1931400CE,09:46:00,3340
65.3,2019-03-29,65.75,63.05,70280.0,63.05,BANKNIFTY04APR1931400CE,09:47:00,1260
63.8,2019-03-29,65.3,61.85,70280.0,65.3,BANKNIFTY04APR1931400CE,09:48:00,3420
63.05,2019-03-29,64.3,62.25,71740.0,63.6,BANKNIFTY04APR1931400CE,09:49:00,1300
60.65,2019-03-29,62.85,60.25,71740.0,62.35,BANKNIFTY04APR1931400CE,09:50:00,1540
60.55,2019-03-29,61.15,59.6,71740.0,60.65,BANKNIFTY04APR1931400CE,09:51:00,4360
61.05,2019-03-29,61.5,59.15,74400.0,60.0,BANKNIFTY04APR1931400CE,09:52:00,1660
