close,date,high,low,oi,open,symbol,time,volume
32.6,2019-09-09,66.9,28.55,176440.0,65.2,BANKNIFTY12SEP1927800CE,09:15:00,41540
30.5,2019-09-09,33.0,30.5,176440.0,32.85,BANKNIFTY12SEP1927800CE,09:16:00,37760
32.4,2019-09-09,32.75,30.5,185500.0,30.55,BANKNIFTY12SEP1927800CE,09:17:00,23240
27.55,2019-09-09,32.5,25.05,185500.0,32.5,BANKNIFTY12SEP1927800CE,09:18:00,37140
24.2,2019-09-09,27.8,23.75,185500.0,27.7,BANKNIFTY12SEP1927800CE,09:19:00,44920
22.75,2019-09-09,23.75,18.75,207440.0,23.5,BANKNIFTY12SEP1927800CE,09:20:00,56720
21.1,2019-09-09,23.15,20.9,207440.0,22.65,BANKNIFTY12SEP1927800CE,09:21:00,27940
22.2,2019-09-09,22.2,20.6,207440.0,21.0,BANKNIFTY12SEP1927800CE,09:22:00,39400
21.6,2019-09-09,22.3,21.1,211760.0,21.1,BANKNIFTY12SEP1927800CE,09:23:00,21880
21.3,2019-09-09,21.95,21.05,211760.0,21.65,BANKNIFTY12SEP1927800CE,09:24:00,11840
19.6,2019-09-09,21.3,19.6,211760.0,21.3,BANKNIFTY12SEP1927800CE,09:25:00,19760
19.45,2019-09-09,19.95,19.1,217720.0,19.8,BANKNIFTY12SEP1927800CE,09:26:00,6960
18.75,2019-09-09,19.8,18.75,217720.0,19.45,BANKNIFTY12SEP1927800CE,09:27:00,16260
19.75,2019-09-09,19.75,18.3,217720.0,18.65,BANKNIFTY12SEP1927800CE,09:28:00,12300
20.75,2019-09-09,21.15,19.5,222580.0,19.6,BANKNIFTY12SEP1927800CE,09:29:00,21380
20.25,2019-09-09,21.1,19.9,222580.0,20.65,BANKNIFTY12SEP1927800CE,09:30:00,13520
22.25,2019-09-09,22.4,20.25,222580.0,20.25,BANKNIFTY12SEP1927800CE,09:31:00,17720
22.15,2019-09-09,23.45,22.15,228260.0,22.5,BANKNIFTY12SEP1927800CE,09:32:00,16900
24.65,2019-09-09,24.7,22.15,228260.0,22.15,BANKNIFTY12SEP1927800CE,09:33:00,15460
23.4,2019-09-09,25.0,23.0,228260.0,24.75,BANKNIFTY12SEP1927800CE,09:34:00,22300
23.6,2019-09-09,24.0,23.1,222240.0,23.65,BANKNIFTY12SEP1927800CE,09:35:00,10340
22.9,2019-09-09,24.15,22.7,222240.0,23.8,BANKNIFTY12SEP1927800CE,09:36:00,9320
23.1,2019-09-09,23.95,22.45,222240.0,23.35,BANKNIFTY12SEP1927800CE,09:37:00,17200
22.7,2019-09-09,23.8,22.7,230820.0,22.9,BANKNIFTY12SEP1927800CE,09:38:00,10200
24.1,2019-09-09,25.0,22.7,230820.0,22.7,BANKNIFTY12SEP1927800CE,09:39:00,17920
