close,date,high,low,oi,open,symbol,time,volume
27.5,2018-02-21,30.75,21.2,553640.0,25.2,BANKNIFTY22FEB1824500PE,09:15:00,92960
29.3,2018-02-21,32.3,27.4,553640.0,27.8,BANKNIFTY22FEB1824500PE,09:16:00,87920
28.9,2018-02-21,29.3,27.75,569280.0,29.3,BANKNIFTY22FEB1824500PE,09:17:00,35800
24.5,2018-02-21,30.4,24.45,569280.0,28.9,BANKNIFTY22FEB1824500PE,09:18:00,50800
28.0,2018-02-21,28.0,24.05,569280.0,24.45,BANKNIFTY22FEB1824500PE,09:19:00,44920
27.15,2018-02-21,29.35,27.15,585040.0,27.7,BANKNIFTY22FEB1824500PE,09:20:00,34040
26.95,2018-02-21,27.6,25.15,585040.0,27.2,BANKNIFTY22FEB1824500PE,09:21:00,31680
25.85,2018-02-21,27.9,25.25,585040.0,26.7,BANKNIFTY22FEB1824500PE,09:22:00,24560
28.4,2018-02-21,28.5,25.7,597040.0,25.9,BANKNIFTY22FEB1824500PE,09:23:00,16280
26.95,2018-02-21,28.7,26.75,597040.0,27.95,BANKNIFTY22FEB1824500PE,09:24:00,19240
28.15,2018-02-21,28.8,25.9,597040.0,27.0,BANKNIFTY22FEB1824500PE,09:25:00,22000
32.2,2018-02-21,32.55,27.45,595400.0,28.4,BANKNIFTY22FEB1824500PE,09:26:00,39320
30.65,2018-02-21,32.75,30.35,595400.0,31.9,BANKNIFTY22FEB1824500PE,09:27:00,38120
35.15,2018-02-21,35.35,30.5,595400.0,30.85,BANKNIFTY22FEB1824500PE,09:28:00,46480
33.85,2018-02-21,35.1,31.8,602640.0,35.0,BANKNIFTY22FEB1824500PE,09:29:00,42400
35.7,2018-02-21,36.4,32.35,602640.0,33.8,BANKNIFTY22FEB1824500PE,09:30:00,35320
36.9,2018-02-21,37.45,34.6,602640.0,36.0,BANKNIFTY22FEB1824500PE,09:31:00,38760
33.6,2018-02-21,36.6,33.05,602920.0,36.6,BANKNIFTY22FEB1824500PE,09:32:00,20400
35.5,2018-02-21,36.7,33.4,602920.0,33.4,BANKNIFTY22FEB1824500PE,09:33:00,23920
37.85,2018-02-21,37.95,34.15,602920.0,34.95,BANKNIFTY22FEB1824500PE,09:34:00,28200
36.2,2018-02-21,40.0,35.5,611080.0,38.45,BANKNIFTY22FEB1824500PE,09:35:00,38840
37.8,2018-02-21,38.25,35.9,611080.0,36.3,BANKNIFTY22FEB1824500PE,09:36:00,23400
36.75,2018-02-21,38.5,36.4,611080.0,37.7,BANKNIFTY22FEB1824500PE,09:37:00,17840
36.7,2018-02-21,39.0,36.5,619760.0,37.1,BANKNIFTY22FEB1824500PE,09:38:00,22600
35.5,2018-02-21,37.25,34.75,619760.0,36.7,BANKNIFTY22FEB1824500PE,09:39:00,25400
37.9,2018-02-21,37.9,35.7,619760.0,35.7,BANKNIFTY22FEB1824500PE,09:40:00,22560
38.05,2018-02-21,41.95,37.3,617440.0,37.7,BANKNIFTY22FEB1824500PE,09:41:00,58960
40.1,2018-02-21,40.1,37.45,617440.0,38.35,BANKNIFTY22FEB1824500PE,09:42:00,30600
37.5,2018-02-21,40.7,37.5,617440.0,40.4,BANKNIFTY22FEB1824500PE,09:43:00,29560
39.15,2018-02-21,39.2,36.7,630880.0,37.5,BANKNIFTY22FEB1824500PE,09:44:00,22800
