close,date,high,low,oi,open,symbol,time,volume
15.1,2022-09-23,18.4,8.95,80750.0,18.4,BANKNIFTY29SEP2237800PE,09:15:00,22027
18.2,2022-09-23,18.75,15.15,80750.0,15.15,BANKNIFTY29SEP2237800PE,09:16:00,27575
19.05,2022-09-23,19.75,18.25,87750.0,18.35,BANKNIFTY29SEP2237800PE,09:17:00,36550
18.7,2022-09-23,19.3,18.5,87750.0,19.0,BANKNIFTY29SEP2237800PE,09:18:00,12500
18.0,2022-09-23,18.8,18.0,87750.0,18.65,BANKNIFTY29SEP2237800PE,09:19:00,10375
20.6,2022-09-23,20.6,17.85,99425.0,17.85,BANKNIFTY29SEP2237800PE,09:20:00,13600
21.65,2022-09-23,22.55,20.05,99425.0,20.6,BANKNIFTY29SEP2237800PE,09:21:00,21725
21.7,2022-09-23,22.55,21.7,99425.0,21.7,BANKNIFTY29SEP2237800PE,09:22:00,8925
22.45,2022-09-23,22.8,20.95,111200.0,21.6,BANKNIFTY29SEP2237800PE,09:23:00,31300
23.15,2022-09-23,23.8,22.55,111200.0,22.7,BANKNIFTY29SEP2237800PE,09:24:00,38775
21.95,2022-09-23,23.3,20.6,111200.0,23.3,BANKNIFTY29SEP2237800PE,09:25:00,11125
21.05,2022-09-23,22.95,21.05,134450.0,22.0,BANKNIFTY29SEP2237800PE,09:26:00,10875
22.0,2022-09-23,22.0,20.7,134450.0,21.05,BANKNIFTY29SEP2237800PE,09:27:00,14775
21.65,2022-09-23,22.1,21.15,134450.0,21.9,BANKNIFTY29SEP2237800PE,09:28:00,20550
22.0,2022-09-23,22.25,21.65,123925.0,21.65,BANKNIFTY29SEP2237800PE,09:29:00,12575
21.15,2022-09-23,22.05,21.0,123925.0,22.05,BANKNIFTY29SEP2237800PE,09:30:00,16625
22.45,2022-09-23,22.45,20.9,123925.0,21.2,BANKNIFTY29SEP2237800PE,09:31:00,22875
22.2,2022-09-23,22.6,21.8,125350.0,22.5,BANKNIFTY29SEP2237800PE,09:32:00,16775
22.15,2022-09-23,22.9,22.0,125350.0,22.25,BANKNIFTY29SEP2237800PE,09:33:00,19025
22.85,2022-09-23,23.0,22.0,125350.0,22.0,BANKNIFTY29SEP2237800PE,09:34:00,10450
23.3,2022-09-23,23.35,22.8,130850.0,22.8,BANKNIFTY29SEP2237800PE,09:35:00,15325
25.0,2022-09-23,25.0,23.3,130850.0,23.3,BANKNIFTY29SEP2237800PE,09:36:00,14975
29.6,2022-09-23,37.05,25.65,130850.0,25.65,BANKNIFTY29SEP2237800PE,09:37:00,85075
29.9,2022-09-23,30.0,26.7,135250.0,29.6,BANKNIFTY29SEP2237800PE,09:38:00,34700
32.55,2022-09-23,32.75,29.6,135250.0,29.9,BANKNIFTY29SEP2237800PE,09:39:00,44275
