close,date,high,low,oi,open,symbol,time,volume
500.55,2021-11-03,551.95,492.2,159925.0,520.85,BANKNIFTY03NOV2140500PE,09:15:00,22451
506.0,2021-11-03,532.25,485.55,159925.0,495.0,BANKNIFTY03NOV2140500PE,09:16:00,11475
496.4,2021-11-03,515.8,482.6,172600.0,505.0,BANKNIFTY03NOV2140500PE,09:17:00,10475
502.25,2021-11-03,511.75,483.7,172600.0,483.7,BANKNIFTY03NOV2140500PE,09:18:00,10875
506.8,2021-11-03,535.9,497.75,172600.0,500.65,BANKNIFTY03NOV2140500PE,09:19:00,27375
500.75,2021-11-03,536.05,494.6,176350.0,498.85,BANKNIFTY03NOV2140500PE,09:20:00,29100
523.85,2021-11-03,530.0,506.9,176350.0,508.6,BANKNIFTY03NOV2140500PE,09:21:00,24975
530.6,2021-11-03,537.6,518.75,176350.0,527.45,BANKNIFTY03NOV2140500PE,09:22:00,8500
504.2,2021-11-03,544.45,480.85,180000.0,528.15,BANKNIFTY03NOV2140500PE,09:23:00,29775
514.05,2021-11-03,520.8,495.75,180000.0,502.0,BANKNIFTY03NOV2140500PE,09:24:00,9125
502.25,2021-11-03,527.8,500.0,180000.0,518.55,BANKNIFTY03NOV2140500PE,09:25:00,15225
463.05,2021-11-03,500.0,460.2,184725.0,500.0,BANKNIFTY03NOV2140500PE,09:26:00,13525
473.1,2021-11-03,480.8,451.85,184725.0,462.05,BANKNIFTY03NOV2140500PE,09:27:00,27850
458.95,2021-11-03,469.7,456.0,184725.0,466.9,BANKNIFTY03NOV2140500PE,09:28:00,11075
464.0,2021-11-03,465.85,447.45,196125.0,459.5,BANKNIFTY03NOV2140500PE,09:29:00,12025
454.05,2021-11-03,471.95,446.6,196125.0,459.15,BANKNIFTY03NOV2140500PE,09:30:00,20050
451.2,2021-11-03,462.0,447.6,196125.0,454.25,BANKNIFTY03NOV2140500PE,09:31:00,5400
456.05,2021-11-03,457.7,450.9,210350.0,452.0,BANKNIFTY03NOV2140500PE,09:32:00,9725
415.7,2021-11-03,462.35,411.3,210350.0,452.7,BANKNIFTY03NOV2140500PE,09:33:00,20475
415.0,2021-11-03,428.35,404.05,210350.0,407.3,BANKNIFTY03NOV2140500PE,09:34:00,22400
395.55,2021-11-03,428.55,388.8,218950.0,413.45,BANKNIFTY03NOV2140500PE,09:35:00,22550
391.85,2021-11-03,408.6,391.55,218950.0,397.5,BANKNIFTY03NOV2140500PE,09:36:00,24200
387.7,2021-11-03,397.85,371.0,218950.0,387.3,BANKNIFTY03NOV2140500PE,09:37:00,36775
382.5,2021-11-03,391.6,373.2,224200.0,384.8,BANKNIFTY03NOV2140500PE,09:38:00,38450
384.4,2021-11-03,390.2,380.1,224200.0,385.0,BANKNIFTY03NOV2140500PE,09:39:00,25825
380.8,2021-11-03,393.0,375.0,224200.0,386.6,BANKNIFTY03NOV2140500PE,09:40:00,35750
387.0,2021-11-03,393.85,378.8,243750.0,378.8,BANKNIFTY03NOV2140500PE,09:41:00,18500
410.6,2021-11-03,420.15,387.25,243750.0,387.25,BANKNIFTY03NOV2140500PE,09:42:00,32850
385.85,2021-11-03,416.05,382.0,243750.0,413.85,BANKNIFTY03NOV2140500PE,09:43:00,32925
402.15,2021-11-03,406.0,378.35,245275.0,383.0,BANKNIFTY03NOV2140500PE,09:44:00,19075
399.7,2021-11-03,404.95,390.0,245275.0,398.45,BANKNIFTY03NOV2140500PE,09:45:00,17200
