close,date,high,low,oi,open,symbol,time,volume
432.95,2020-06-01,523.95,424.25,2880.0,492.6,BANKNIFTY04JUN2019700PE,09:15:00,10160
403.65,2020-06-01,431.45,392.45,2880.0,431.05,BANKNIFTY04JUN2019700PE,09:16:00,13680
396.7,2020-06-01,412.25,396.7,7040.0,407.8,BANKNIFTY04JUN2019700PE,09:17:00,13300
367.1,2020-06-01,398.65,359.25,7040.0,398.65,BANKNIFTY04JUN2019700PE,09:18:00,33940
360.75,2020-06-01,366.8,354.6,7040.0,363.9,BANKNIFTY04JUN2019700PE,09:19:00,27340
336.9,2020-06-01,360.5,332.5,36440.0,360.3,BANKNIFTY04JUN2019700PE,09:20:00,31440
319.45,2020-06-01,336.25,313.0,36440.0,336.25,BANKNIFTY04JUN2019700PE,09:21:00,17960
339.7,2020-06-01,339.7,315.7,36440.0,318.1,BANKNIFTY04JUN2019700PE,09:22:00,36720
343.1,2020-06-01,343.75,332.3,80840.0,336.35,BANKNIFTY04JUN2019700PE,09:23:00,20420
337.7,2020-06-01,343.9,332.9,80840.0,341.25,BANKNIFTY04JUN2019700PE,09:24:00,16160
339.5,2020-06-01,353.8,337.85,80840.0,341.25,BANKNIFTY04JUN2019700PE,09:25:00,17840
325.7,2020-06-01,342.75,325.7,112300.0,338.75,BANKNIFTY04JUN2019700PE,09:26:00,8200
331.4,2020-06-01,335.3,322.35,112300.0,323.85,BANKNIFTY04JUN2019700PE,09:27:00,7820
340.8,2020-06-01,343.2,330.0,112300.0,331.1,BANKNIFTY04JUN2019700PE,09:28:00,7120
335.0,2020-06-01,341.85,330.45,118740.0,338.2,BANKNIFTY04JUN2019700PE,09:29:00,7140
322.45,2020-06-01,335.35,321.2,118740.0,333.9,BANKNIFTY04JUN2019700PE,09:30:00,6140
289.75,2020-06-01,323.35,283.9,118740.0,322.45,BANKNIFTY04JUN2019700PE,09:31:00,17960
287.75,2020-06-01,300.25,283.3,125880.0,291.15,BANKNIFTY04JUN2019700PE,09:32:00,28620
293.65,2020-06-01,298.55,276.05,125880.0,286.0,BANKNIFTY04JUN2019700PE,09:33:00,22800
294.9,2020-06-01,295.0,284.0,125880.0,293.2,BANKNIFTY04JUN2019700PE,09:34:00,17980
297.55,2020-06-01,305.4,291.1,135700.0,293.4,BANKNIFTY04JUN2019700PE,09:35:00,24460
307.2,2020-06-01,307.95,298.25,135700.0,298.7,BANKNIFTY04JUN2019700PE,09:36:00,16280
303.8,2020-06-01,310.75,302.0,135700.0,305.55,BANKNIFTY04JUN2019700PE,09:37:00,12340
304.1,2020-06-01,308.3,298.35,139240.0,303.8,BANKNIFTY04JUN2019700PE,09:38:00,7480
297.8,2020-06-01,303.55,285.35,139240.0,303.55,BANKNIFTY04JUN2019700PE,09:39:00,10960
293.65,2020-06-01,295.45,285.0,139240.0,294.65,BANKNIFTY04JUN2019700PE,09:40:00,7440
299.95,2020-06-01,302.3,290.0,135200.0,292.2,BANKNIFTY04JUN2019700PE,09:41:00,14160
312.55,2020-06-01,313.75,299.4,135200.0,299.95,BANKNIFTY04JUN2019700PE,09:42:00,25860
315.0,2020-06-01,320.15,309.0,135200.0,312.95,BANKNIFTY04JUN2019700PE,09:43:00,29780
310.05,2020-06-01,317.35,307.55,101840.0,314.7,BANKNIFTY04JUN2019700PE,09:44:00,13440
313.85,2020-06-01,313.9,301.6,101840.0,310.05,BANKNIFTY04JUN2019700PE,09:45:00,8660
315.0,2020-06-01,319.95,312.0,101840.0,315.65,BANKNIFTY04JUN2019700PE,09:46:00,9600
313.6,2020-06-01,314.3,305.2,96880.0,314.3,BANKNIFTY04JUN2019700PE,09:47:00,5780
312.7,2020-06-01,317.05,310.45,96880.0,311.8,BANKNIFTY04JUN2019700PE,09:48:00,5120
309.2,2020-06-01,312.7,306.35,96880.0,312.7,BANKNIFTY04JUN2019700PE,09:49:00,4040
306.05,2020-06-01,312.25,302.35,91440.0,309.2,BANKNIFTY04JUN2019700PE,09:50:00,4400
300.8,2020-06-01,306.55,295.1,91440.0,306.55,BANKNIFTY04JUN2019700PE,09:51:00,5140
308.15,2020-06-01,308.85,299.65,91440.0,303.25,BANKNIFTY04JUN2019700PE,09:52:00,10500
302.85,2020-06-01,314.9,300.0,96400.0,308.15,BANKNIFTY04JUN2019700PE,09:53:00,3780
290.75,2020-06-01,302.85,284.25,96400.0,302.85,BANKNIFTY04JUN2019700PE,09:54:00,14340
280.85,2020-06-01,292.0,272.55,96400.0,290.0,BANKNIFTY04JUN2019700PE,09:55:00,14220
293.95,2020-06-01,294.95,279.35,101920.0,281.0,BANKNIFTY04JUN2019700PE,09:56:00,10380
294.5,2020-06-01,294.5,287.0,101920.0,293.95,BANKNIFTY04JUN2019700PE,09:57:00,3640
291.05,2020-06-01,294.95,288.25,101920.0,294.5,BANKNIFTY04JUN2019700PE,09:58:00,4300
281.8,2020-06-01,293.25,281.1,104320.0,291.05,BANKNIFTY04JUN2019700PE,09:59:00,2580
271.55,2020-06-01,285.0,260.35,104320.0,282.35,BANKNIFTY04JUN2019700PE,10:00:00,12960
267.85,2020-06-01,271.8,267.0,104320.0,270.15,BANKNIFTY04JUN2019700PE,10:01:00,5900
275.35,2020-06-01,279.85,265.05,109140.0,267.5,BANKNIFTY04JUN2019700PE,10:02:00,5260
278.0,2020-06-01,281.75,275.35,109140.0,275.35,BANKNIFTY04JUN2019700PE,10:03:00,3460
279.7,2020-06-01,282.65,277.7,109140.0,278.0,BANKNIFTY04JUN2019700PE,10:04:00,3060
284.45,2020-06-01,285.6,278.7,108720.0,280.8,BANKNIFTY04JUN2019700PE,10:05:00,3480
297.4,2020-06-01,300.4,282.65,108720.0,282.65,BANKNIFTY04JUN2019700PE,10:06:00,10560
296.65,2020-06-01,303.3,291.85,108720.0,294.8,BANKNIFTY04JUN2019700PE,10:07:00,9480
292.75,2020-06-01,296.5,290.05,109760.0,296.3,BANKNIFTY04JUN2019700PE,10:08:00,3180
297.95,2020-06-01,301.4,292.75,109760.0,292.75,BANKNIFTY04JUN2019700PE,10:09:00,5980
290.35,2020-06-01,302.0,289.0,109760.0,298.1,BANKNIFTY04JUN2019700PE,10:10:00,4360
291.05,2020-06-01,293.35,286.9,106660.0,289.15,BANKNIFTY04JUN2019700PE,10:11:00,3320
298.2,2020-06-01,303.05,291.05,106660.0,291.05,BANKNIFTY04JUN2019700PE,10:12:00,3480
301.7,2020-06-01,306.5,299.0,106660.0,299.5,BANKNIFTY04JUN2019700PE,10:13:00,4500
