close,date,high,low,oi,open,symbol,time,volume
151.85,2018-10-01,181.75,142.2,301040.0,181.75,BANKNIFTY04OCT1825200CE,09:15:00,59560
150.05,2018-10-01,162.1,137.3,301040.0,152.9,BANKNIFTY04OCT1825200CE,09:16:00,125600
168.4,2018-10-01,172.45,147.75,310880.0,149.55,BANKNIFTY04OCT1825200CE,09:17:00,91040
161.2,2018-10-01,173.1,158.0,310880.0,164.3,BANKNIFTY04OCT1825200CE,09:18:00,50200
163.45,2018-10-01,170.8,160.6,310880.0,160.6,BANKNIFTY04OCT1825200CE,09:19:00,79400
149.3,2018-10-01,163.0,148.3,321440.0,161.75,BANKNIFTY04OCT1825200CE,09:20:00,79640
162.75,2018-10-01,163.4,153.15,321440.0,154.35,BANKNIFTY04OCT1825200CE,09:21:00,57560
164.0,2018-10-01,166.65,159.0,321440.0,163.3,BANKNIFTY04OCT1825200CE,09:22:00,32080
162.65,2018-10-01,166.2,161.05,323040.0,165.0,BANKNIFTY04OCT1825200CE,09:23:00,28120
161.0,2018-10-01,163.85,158.5,323040.0,163.85,BANKNIFTY04OCT1825200CE,09:24:00,29680
157.65,2018-10-01,163.5,157.65,323040.0,161.0,BANKNIFTY04OCT1825200CE,09:25:00,22240
154.0,2018-10-01,157.85,154.0,330040.0,155.5,BANKNIFTY04OCT1825200CE,09:26:00,30480
144.1,2018-10-01,155.8,142.45,330040.0,154.0,BANKNIFTY04OCT1825200CE,09:27:00,27720
152.0,2018-10-01,153.0,143.8,330040.0,145.65,BANKNIFTY04OCT1825200CE,09:28:00,36320
160.25,2018-10-01,161.35,153.75,339920.0,153.75,BANKNIFTY04OCT1825200CE,09:29:00,27280
166.95,2018-10-01,174.1,156.5,339920.0,160.25,BANKNIFTY04OCT1825200CE,09:30:00,33920
170.0,2018-10-01,172.95,164.4,339920.0,167.7,BANKNIFTY04OCT1825200CE,09:31:00,29480
168.3,2018-10-01,170.95,163.0,347160.0,169.15,BANKNIFTY04OCT1825200CE,09:32:00,19720
167.15,2018-10-01,172.0,163.0,347160.0,168.15,BANKNIFTY04OCT1825200CE,09:33:00,22200
186.4,2018-10-01,189.85,164.7,347160.0,165.85,BANKNIFTY04OCT1825200CE,09:34:00,60320
179.95,2018-10-01,194.1,179.95,349360.0,186.95,BANKNIFTY04OCT1825200CE,09:35:00,56720
183.25,2018-10-01,186.9,179.5,349360.0,179.55,BANKNIFTY04OCT1825200CE,09:36:00,35560
194.25,2018-10-01,200.0,182.75,349360.0,183.35,BANKNIFTY04OCT1825200CE,09:37:00,55560
181.5,2018-10-01,195.55,181.2,336200.0,193.75,BANKNIFTY04OCT1825200CE,09:38:00,49080
169.7,2018-10-01,182.65,167.4,336200.0,180.7,BANKNIFTY04OCT1825200CE,09:39:00,47680
173.55,2018-10-01,173.9,162.1,336200.0,168.05,BANKNIFTY04OCT1825200CE,09:40:00,33640
183.9,2018-10-01,186.0,171.35,328680.0,171.35,BANKNIFTY04OCT1825200CE,09:41:00,37840
179.65,2018-10-01,185.0,174.9,328680.0,183.5,BANKNIFTY04OCT1825200CE,09:42:00,36720
187.0,2018-10-01,187.0,177.3,328680.0,177.7,BANKNIFTY04OCT1825200CE,09:43:00,26400
183.7,2018-10-01,188.55,180.0,335120.0,186.05,BANKNIFTY04OCT1825200CE,09:44:00,24440
185.95,2018-10-01,185.95,177.45,335120.0,183.75,BANKNIFTY04OCT1825200CE,09:45:00,24840
189.75,2018-10-01,194.95,184.15,335120.0,188.6,BANKNIFTY04OCT1825200CE,09:46:00,31440
186.4,2018-10-01,190.6,181.5,332880.0,190.6,BANKNIFTY04OCT1825200CE,09:47:00,22960
186.25,2018-10-01,190.1,182.75,332880.0,184.25,BANKNIFTY04OCT1825200CE,09:48:00,25720
