close,date,high,low,oi,open,symbol,time,volume
119.25,2019-02-06,127.1,110.65,273520.0,125.55,BANKNIFTY07FEB1927300PE,09:15:00,46180
112.25,2019-02-06,120.65,111.55,273520.0,119.6,BANKNIFTY07FEB1927300PE,09:16:00,58320
112.7,2019-02-06,114.75,108.5,273520.0,112.5,BANKNIFTY07FEB1927300PE,09:17:00,56180
120.55,2019-02-06,120.8,114.05,328800.0,114.05,BANKNIFTY07FEB1927300PE,09:18:00,75240
121.15,2019-02-06,122.9,119.0,328800.0,120.05,BANKNIFTY07FEB1927300PE,09:19:00,45560
120.6,2019-02-06,121.7,117.75,328800.0,119.95,BANKNIFTY07FEB1927300PE,09:20:00,46380
118.15,2019-02-06,120.35,115.55,349780.0,120.25,BANKNIFTY07FEB1927300PE,09:21:00,33480
113.75,2019-02-06,119.5,113.75,349780.0,118.5,BANKNIFTY07FEB1927300PE,09:22:00,30720
106.55,2019-02-06,114.25,105.05,349780.0,113.8,BANKNIFTY07FEB1927300PE,09:23:00,61000
107.55,2019-02-06,110.25,104.05,381240.0,106.4,BANKNIFTY07FEB1927300PE,09:24:00,56320
99.85,2019-02-06,106.95,98.0,381240.0,106.95,BANKNIFTY07FEB1927300PE,09:25:00,63700
104.25,2019-02-06,105.55,99.5,381240.0,99.5,BANKNIFTY07FEB1927300PE,09:26:00,63000
100.05,2019-02-06,106.35,99.2,421500.0,105.6,BANKNIFTY07FEB1927300PE,09:27:00,60280
104.3,2019-02-06,104.85,99.15,421500.0,99.15,BANKNIFTY07FEB1927300PE,09:28:00,31280
105.9,2019-02-06,106.35,103.25,421500.0,104.4,BANKNIFTY07FEB1927300PE,09:29:00,33640
104.0,2019-02-06,105.7,101.3,448400.0,105.05,BANKNIFTY07FEB1927300PE,09:30:00,31020
102.25,2019-02-06,104.85,100.7,448400.0,104.65,BANKNIFTY07FEB1927300PE,09:31:00,26040
106.0,2019-02-06,106.0,101.35,448400.0,102.25,BANKNIFTY07FEB1927300PE,09:32:00,19640
108.15,2019-02-06,109.3,105.8,458800.0,106.15,BANKNIFTY07FEB1927300PE,09:33:00,40520
107.15,2019-02-06,109.9,107.0,458800.0,108.15,BANKNIFTY07FEB1927300PE,09:34:00,18180
112.45,2019-02-06,112.45,108.2,458800.0,108.2,BANKNIFTY07FEB1927300PE,09:35:00,33960
108.9,2019-02-06,112.1,108.5,459020.0,112.0,BANKNIFTY07FEB1927300PE,09:36:00,31480
109.1,2019-02-06,109.9,106.05,459020.0,108.95,BANKNIFTY07FEB1927300PE,09:37:00,22840
112.0,2019-02-06,112.25,108.5,459020.0,109.1,BANKNIFTY07FEB1927300PE,09:38:00,19600
110.0,2019-02-06,114.45,109.95,463180.0,112.1,BANKNIFTY07FEB1927300PE,09:39:00,27660
107.55,2019-02-06,111.95,106.6,463180.0,110.0,BANKNIFTY07FEB1927300PE,09:40:00,17700
104.0,2019-02-06,107.9,102.95,463180.0,107.35,BANKNIFTY07FEB1927300PE,09:41:00,20980
105.65,2019-02-06,106.0,103.45,474780.0,104.35,BANKNIFTY07FEB1927300PE,09:42:00,18200
111.2,2019-02-06,111.65,105.25,474780.0,105.5,BANKNIFTY07FEB1927300PE,09:43:00,23580
112.2,2019-02-06,113.75,111.35,474780.0,111.35,BANKNIFTY07FEB1927300PE,09:44:00,23140
112.85,2019-02-06,113.0,110.75,481300.0,112.0,BANKNIFTY07FEB1927300PE,09:45:00,17600
114.0,2019-02-06,115.0,112.0,481300.0,112.85,BANKNIFTY07FEB1927300PE,09:46:00,23920
109.0,2019-02-06,113.45,108.0,481300.0,113.45,BANKNIFTY07FEB1927300PE,09:47:00,18140
110.1,2019-02-06,111.0,107.0,487080.0,109.0,BANKNIFTY07FEB1927300PE,09:48:00,23620
108.0,2019-02-06,111.9,107.0,487080.0,110.5,BANKNIFTY07FEB1927300PE,09:49:00,13680
107.75,2019-02-06,108.9,105.4,487080.0,107.75,BANKNIFTY07FEB1927300PE,09:50:00,27420
107.8,2019-02-06,108.85,105.95,500920.0,107.85,BANKNIFTY07FEB1927300PE,09:51:00,16380
105.65,2019-02-06,109.1,105.6,500920.0,108.4,BANKNIFTY07FEB1927300PE,09:52:00,10280
106.2,2019-02-06,108.35,105.15,500920.0,105.45,BANKNIFTY07FEB1927300PE,09:53:00,17720
102.6,2019-02-06,106.5,102.05,510300.0,106.5,BANKNIFTY07FEB1927300PE,09:54:00,34400
105.45,2019-02-06,105.75,101.8,510300.0,102.2,BANKNIFTY07FEB1927300PE,09:55:00,16540
103.95,2019-02-06,105.7,103.2,510300.0,105.45,BANKNIFTY07FEB1927300PE,09:56:00,19380
104.3,2019-02-06,105.1,103.3,519020.0,104.25,BANKNIFTY07FEB1927300PE,09:57:00,19940
103.25,2019-02-06,105.2,103.0,519020.0,104.4,BANKNIFTY07FEB1927300PE,09:58:00,18620
105.05,2019-02-06,105.05,101.5,519020.0,103.0,BANKNIFTY07FEB1927300PE,09:59:00,19800
106.85,2019-02-06,107.7,105.0,522700.0,105.5,BANKNIFTY07FEB1927300PE,10:00:00,21120
106.8,2019-02-06,108.2,106.0,522700.0,106.0,BANKNIFTY07FEB1927300PE,10:01:00,15620
106.5,2019-02-06,108.55,106.0,522700.0,106.0,BANKNIFTY07FEB1927300PE,10:02:00,13580
