close,date,high,low,oi,open,symbol,time,volume
103.3,2019-11-01,115.2,81.9,67200.0,91.0,BANKNIFTY07NOV1929200PE,09:15:00,21020
91.75,2019-11-01,109.0,91.75,67200.0,106.05,BANKNIFTY07NOV1929200PE,09:16:00,16400
88.5,2019-11-01,92.6,85.75,76780.0,92.6,BANKNIFTY07NOV1929200PE,09:17:00,16000
92.7,2019-11-01,92.7,86.0,76780.0,88.1,BANKNIFTY07NOV1929200PE,09:18:00,20200
86.0,2019-11-01,93.35,85.0,76780.0,92.7,BANKNIFTY07NOV1929200PE,09:19:00,10820
88.0,2019-11-01,88.0,82.95,90240.0,86.0,BANKNIFTY07NOV1929200PE,09:20:00,5500
80.55,2019-11-01,88.25,80.0,90240.0,88.0,BANKNIFTY07NOV1929200PE,09:21:00,6780
81.05,2019-11-01,85.0,80.15,90240.0,80.15,BANKNIFTY07NOV1929200PE,09:22:00,22340
79.5,2019-11-01,80.25,76.75,107020.0,79.3,BANKNIFTY07NOV1929200PE,09:23:00,7860
74.65,2019-11-01,79.5,74.6,107020.0,79.5,BANKNIFTY07NOV1929200PE,09:24:00,8800
73.05,2019-11-01,76.75,72.35,107020.0,74.65,BANKNIFTY07NOV1929200PE,09:25:00,9000
69.0,2019-11-01,75.85,68.35,113440.0,71.85,BANKNIFTY07NOV1929200PE,09:26:00,9600
67.9,2019-11-01,70.3,67.9,113440.0,68.75,BANKNIFTY07NOV1929200PE,09:27:00,4200
71.65,2019-11-01,72.85,68.15,113440.0,68.15,BANKNIFTY07NOV1929200PE,09:28:00,3460
73.9,2019-11-01,74.1,69.7,117340.0,71.65,BANKNIFTY07NOV1929200PE,09:29:00,3760
71.5,2019-11-01,73.0,69.3,117340.0,73.0,BANKNIFTY07NOV1929200PE,09:30:00,3560
73.9,2019-11-01,74.35,71.05,117340.0,71.7,BANKNIFTY07NOV1929200PE,09:31:00,4560
76.25,2019-11-01,77.55,74.5,118140.0,74.5,BANKNIFTY07NOV1929200PE,09:32:00,4200
75.1,2019-11-01,76.6,74.55,118140.0,76.25,BANKNIFTY07NOV1929200PE,09:33:00,3420
74.5,2019-11-01,75.0,72.45,118140.0,74.8,BANKNIFTY07NOV1929200PE,09:34:00,4620
78.05,2019-11-01,78.6,74.5,112540.0,74.5,BANKNIFTY07NOV1929200PE,09:35:00,3080
79.6,2019-11-01,82.5,77.55,112540.0,78.05,BANKNIFTY07NOV1929200PE,09:36:00,8600
78.0,2019-11-01,79.6,74.8,112540.0,79.6,BANKNIFTY07NOV1929200PE,09:37:00,4040
75.45,2019-11-01,78.75,75.0,113320.0,78.0,BANKNIFTY07NOV1929200PE,09:38:00,3800
73.7,2019-11-01,75.6,72.6,113320.0,75.45,BANKNIFTY07NOV1929200PE,09:39:00,3180
75.0,2019-11-01,76.4,73.7,113320.0,73.7,BANKNIFTY07NOV1929200PE,09:40:00,6240
75.3,2019-11-01,78.0,74.4,113020.0,75.95,BANKNIFTY07NOV1929200PE,09:41:00,7800
74.15,2019-11-01,76.25,72.2,113020.0,75.6,BANKNIFTY07NOV1929200PE,09:42:00,3260
76.2,2019-11-01,76.7,73.55,113020.0,74.35,BANKNIFTY07NOV1929200PE,09:43:00,1980
77.95,2019-11-01,78.15,74.05,115960.0,76.35,BANKNIFTY07NOV1929200PE,09:44:00,4560
76.65,2019-11-01,77.25,74.05,115960.0,76.8,BANKNIFTY07NOV1929200PE,09:45:00,4980
76.4,2019-11-01,78.85,75.9,115960.0,77.25,BANKNIFTY07NOV1929200PE,09:46:00,2140
72.35,2019-11-01,76.15,70.4,117560.0,76.0,BANKNIFTY07NOV1929200PE,09:47:00,2680
72.0,2019-11-01,73.75,71.0,117560.0,72.35,BANKNIFTY07NOV1929200PE,09:48:00,3280
72.1,2019-11-01,72.35,68.8,117560.0,72.0,BANKNIFTY07NOV1929200PE,09:49:00,3620
71.5,2019-11-01,72.35,70.0,116680.0,72.2,BANKNIFTY07NOV1929200PE,09:50:00,1320
71.5,2019-11-01,72.95,70.1,116680.0,71.5,BANKNIFTY07NOV1929200PE,09:51:00,3420
