close,date,high,low,oi,open,symbol,time,volume
9.55,2018-09-25,31.0,8.0,156600.0,31.0,BANKNIFTY27SEP1825900CE,09:15:00,17840
9.75,2018-09-25,10.25,9.0,156600.0,9.6,BANKNIFTY27SEP1825900CE,09:16:00,20000
9.4,2018-09-25,9.7,9.0,156600.0,9.5,BANKNIFTY27SEP1825900CE,09:17:00,14680
9.7,2018-09-25,10.0,8.9,160760.0,9.2,BANKNIFTY27SEP1825900CE,09:18:00,18920
8.65,2018-09-25,10.25,8.6,160760.0,9.7,BANKNIFTY27SEP1825900CE,09:19:00,22920
9.25,2018-09-25,9.65,8.7,160760.0,8.85,BANKNIFTY27SEP1825900CE,09:20:00,12200
9.8,2018-09-25,10.05,9.25,159760.0,9.25,BANKNIFTY27SEP1825900CE,09:21:00,13640
9.85,2018-09-25,10.1,9.45,159760.0,9.6,BANKNIFTY27SEP1825900CE,09:22:00,9600
10.2,2018-09-25,10.25,9.75,159760.0,9.75,BANKNIFTY27SEP1825900CE,09:23:00,3920
10.5,2018-09-25,10.7,10.1,158800.0,10.2,BANKNIFTY27SEP1825900CE,09:24:00,7160
9.55,2018-09-25,10.45,9.25,158800.0,10.45,BANKNIFTY27SEP1825900CE,09:25:00,14960
9.65,2018-09-25,9.7,9.2,158800.0,9.55,BANKNIFTY27SEP1825900CE,09:26:00,12200
9.45,2018-09-25,9.75,9.4,159480.0,9.55,BANKNIFTY27SEP1825900CE,09:27:00,4640
10.15,2018-09-25,10.3,9.4,159480.0,9.45,BANKNIFTY27SEP1825900CE,09:28:00,6920
9.75,2018-09-25,10.25,9.75,159480.0,10.15,BANKNIFTY27SEP1825900CE,09:29:00,4280
9.7,2018-09-25,10.45,9.4,160800.0,9.95,BANKNIFTY27SEP1825900CE,09:30:00,11440
9.5,2018-09-25,9.9,9.25,160800.0,9.8,BANKNIFTY27SEP1825900CE,09:31:00,7920
9.6,2018-09-25,9.7,9.05,160800.0,9.5,BANKNIFTY27SEP1825900CE,09:32:00,6720
9.4,2018-09-25,9.85,9.4,161280.0,9.5,BANKNIFTY27SEP1825900CE,09:33:00,3920
9.3,2018-09-25,9.7,9.05,161280.0,9.4,BANKNIFTY27SEP1825900CE,09:34:00,14160
9.3,2018-09-25,9.7,9.0,161280.0,9.15,BANKNIFTY27SEP1825900CE,09:35:00,6640
10.5,2018-09-25,10.5,9.3,159200.0,9.3,BANKNIFTY27SEP1825900CE,09:36:00,10000
