close,date,high,low,oi,open,symbol,time,volume
7.55,2023-01-05,9.9,5.15,920200.0,9.9,BANKNIFTY05JAN2342200PE,09:15:00,378353
8.25,2023-01-05,10.05,7.2,920200.0,7.5,BANKNIFTY05JAN2342200PE,09:16:00,458825
7.1,2023-01-05,8.85,7.1,1003250.0,8.0,BANKNIFTY05JAN2342200PE,09:17:00,643475
7.35,2023-01-05,7.75,6.4,1003250.0,7.0,BANKNIFTY05JAN2342200PE,09:18:00,615275
7.1,2023-01-05,7.6,6.7,1003250.0,7.25,BANKNIFTY05JAN2342200PE,09:19:00,552325
7.5,2023-01-05,7.5,6.85,1067100.0,7.1,BANKNIFTY05JAN2342200PE,09:20:00,371550
7.75,2023-01-05,8.7,7.4,1067100.0,7.6,BANKNIFTY05JAN2342200PE,09:21:00,352950
10.55,2023-01-05,11.75,7.6,1067100.0,7.85,BANKNIFTY05JAN2342200PE,09:22:00,330300
10.7,2023-01-05,11.0,8.9,1117250.0,10.25,BANKNIFTY05JAN2342200PE,09:23:00,380700
9.8,2023-01-05,10.9,9.25,1117250.0,10.75,BANKNIFTY05JAN2342200PE,09:24:00,242750
9.3,2023-01-05,10.0,8.85,1117250.0,9.55,BANKNIFTY05JAN2342200PE,09:25:00,261700
8.0,2023-01-05,9.35,7.75,1226900.0,9.35,BANKNIFTY05JAN2342200PE,09:26:00,252550
7.1,2023-01-05,8.1,6.2,1226900.0,8.1,BANKNIFTY05JAN2342200PE,09:27:00,401500
7.05,2023-01-05,7.35,6.7,1226900.0,6.9,BANKNIFTY05JAN2342200PE,09:28:00,232600
7.4,2023-01-05,7.4,6.85,1266375.0,6.85,BANKNIFTY05JAN2342200PE,09:29:00,175275
6.7,2023-01-05,7.45,6.45,1266375.0,7.45,BANKNIFTY05JAN2342200PE,09:30:00,264450
6.6,2023-01-05,6.85,6.3,1266375.0,6.55,BANKNIFTY05JAN2342200PE,09:31:00,281800
6.55,2023-01-05,6.7,6.15,1294475.0,6.6,BANKNIFTY05JAN2342200PE,09:32:00,339050
5.8,2023-01-05,6.5,5.55,1294475.0,6.45,BANKNIFTY05JAN2342200PE,09:33:00,405975
5.65,2023-01-05,5.85,5.55,1294475.0,5.75,BANKNIFTY05JAN2342200PE,09:34:00,470700
5.9,2023-01-05,6.1,5.35,1339950.0,5.7,BANKNIFTY05JAN2342200PE,09:35:00,197050
6.1,2023-01-05,6.1,5.75,1339950.0,5.9,BANKNIFTY05JAN2342200PE,09:36:00,132775
5.95,2023-01-05,6.1,5.6,1339950.0,6.1,BANKNIFTY05JAN2342200PE,09:37:00,176850
6.25,2023-01-05,6.6,5.9,1316250.0,5.9,BANKNIFTY05JAN2342200PE,09:38:00,121175
7.85,2023-01-05,7.95,5.95,1316250.0,6.3,BANKNIFTY05JAN2342200PE,09:39:00,198775
7.5,2023-01-05,8.6,7.5,1316250.0,8.3,BANKNIFTY05JAN2342200PE,09:40:00,189825
7.75,2023-01-05,8.05,6.7,1332050.0,7.3,BANKNIFTY05JAN2342200PE,09:41:00,171300
11.95,2023-01-05,13.9,8.1,1332050.0,8.15,BANKNIFTY05JAN2342200PE,09:42:00,350750
12.85,2023-01-05,15.45,12.0,1332050.0,12.7,BANKNIFTY05JAN2342200PE,09:43:00,406825
19.0,2023-01-05,22.4,13.2,1316500.0,13.3,BANKNIFTY05JAN2342200PE,09:44:00,631750
17.25,2023-01-05,23.35,16.8,1316500.0,20.2,BANKNIFTY05JAN2342200PE,09:45:00,558175
18.85,2023-01-05,19.6,15.0,1316500.0,16.7,BANKNIFTY05JAN2342200PE,09:46:00,384750
18.95,2023-01-05,19.5,15.6,1359625.0,19.5,BANKNIFTY05JAN2342200PE,09:47:00,319075
18.45,2023-01-05,19.35,16.35,1359625.0,19.1,BANKNIFTY05JAN2342200PE,09:48:00,249800
23.15,2023-01-05,27.9,17.5,1359625.0,18.2,BANKNIFTY05JAN2342200PE,09:49:00,601250
