close,date,high,low,oi,open,symbol,time,volume
156.2,2021-09-06,211.2,152.85,392225.0,211.2,BANKNIFTY09SEP2136600PE,09:15:00,87753
155.25,2021-09-06,162.5,151.4,392225.0,154.6,BANKNIFTY09SEP2136600PE,09:16:00,109375
162.3,2021-09-06,163.05,154.5,470200.0,155.0,BANKNIFTY09SEP2136600PE,09:17:00,85825
159.4,2021-09-06,168.55,147.5,470200.0,163.6,BANKNIFTY09SEP2136600PE,09:18:00,127625
167.25,2021-09-06,171.55,158.65,470200.0,159.45,BANKNIFTY09SEP2136600PE,09:19:00,117775
197.75,2021-09-06,199.15,160.0,535525.0,161.45,BANKNIFTY09SEP2136600PE,09:20:00,186200
185.85,2021-09-06,198.4,177.7,535525.0,196.05,BANKNIFTY09SEP2136600PE,09:21:00,157425
187.5,2021-09-06,194.8,180.1,535525.0,187.75,BANKNIFTY09SEP2136600PE,09:22:00,63700
222.45,2021-09-06,267.5,186.6,512725.0,187.85,BANKNIFTY09SEP2136600PE,09:23:00,188550
214.4,2021-09-06,236.8,212.1,512725.0,227.7,BANKNIFTY09SEP2136600PE,09:24:00,125225
225.65,2021-09-06,231.95,217.3,512725.0,218.05,BANKNIFTY09SEP2136600PE,09:25:00,92950
229.0,2021-09-06,230.5,222.45,512175.0,226.3,BANKNIFTY09SEP2136600PE,09:26:00,75975
239.0,2021-09-06,246.05,222.45,512175.0,226.55,BANKNIFTY09SEP2136600PE,09:27:00,145950
234.9,2021-09-06,241.65,227.5,512175.0,239.0,BANKNIFTY09SEP2136600PE,09:28:00,85900
185.15,2021-09-06,235.0,185.15,537400.0,234.45,BANKNIFTY09SEP2136600PE,09:29:00,140325
183.95,2021-09-06,196.2,180.0,537400.0,181.75,BANKNIFTY09SEP2136600PE,09:30:00,147300
165.95,2021-09-06,190.55,165.95,537400.0,184.85,BANKNIFTY09SEP2136600PE,09:31:00,88150
166.9,2021-09-06,174.9,161.05,577325.0,164.3,BANKNIFTY09SEP2136600PE,09:32:00,76275
171.65,2021-09-06,174.8,166.5,577325.0,169.6,BANKNIFTY09SEP2136600PE,09:33:00,55425
169.65,2021-09-06,174.0,167.6,577325.0,172.75,BANKNIFTY09SEP2136600PE,09:34:00,30325
181.0,2021-09-06,181.75,168.0,594000.0,168.0,BANKNIFTY09SEP2136600PE,09:35:00,53825
182.9,2021-09-06,183.75,172.6,594000.0,180.65,BANKNIFTY09SEP2136600PE,09:36:00,41975
183.0,2021-09-06,187.05,178.0,594000.0,183.2,BANKNIFTY09SEP2136600PE,09:37:00,44500
184.0,2021-09-06,193.8,183.8,591075.0,184.0,BANKNIFTY09SEP2136600PE,09:38:00,51500
191.15,2021-09-06,192.55,179.8,591075.0,183.3,BANKNIFTY09SEP2136600PE,09:39:00,34675
195.4,2021-09-06,199.35,189.0,591075.0,190.3,BANKNIFTY09SEP2136600PE,09:40:00,78250
198.6,2021-09-06,208.95,195.45,599125.0,195.45,BANKNIFTY09SEP2136600PE,09:41:00,78000
198.5,2021-09-06,204.75,196.0,599125.0,197.55,BANKNIFTY09SEP2136600PE,09:42:00,38675
198.55,2021-09-06,203.6,188.45,599125.0,200.4,BANKNIFTY09SEP2136600PE,09:43:00,63775
211.8,2021-09-06,215.2,195.35,610975.0,197.3,BANKNIFTY09SEP2136600PE,09:44:00,61250
211.75,2021-09-06,230.8,210.6,610975.0,214.0,BANKNIFTY09SEP2136600PE,09:45:00,150850
210.85,2021-09-06,215.6,203.4,610975.0,208.8,BANKNIFTY09SEP2136600PE,09:46:00,63250
211.8,2021-09-06,214.2,205.9,619075.0,210.15,BANKNIFTY09SEP2136600PE,09:47:00,39975
218.2,2021-09-06,225.8,211.35,619075.0,211.35,BANKNIFTY09SEP2136600PE,09:48:00,78800
211.75,2021-09-06,224.0,208.75,619075.0,220.0,BANKNIFTY09SEP2136600PE,09:49:00,58350
204.25,2021-09-06,212.65,199.45,639900.0,212.65,BANKNIFTY09SEP2136600PE,09:50:00,58875
228.65,2021-09-06,237.2,202.4,639900.0,204.0,BANKNIFTY09SEP2136600PE,09:51:00,139150
229.3,2021-09-06,232.8,220.8,639900.0,229.15,BANKNIFTY09SEP2136600PE,09:52:00,92325
243.6,2021-09-06,270.0,226.75,618000.0,227.7,BANKNIFTY09SEP2136600PE,09:53:00,237050
255.7,2021-09-06,256.8,241.4,618000.0,247.85,BANKNIFTY09SEP2136600PE,09:54:00,112425
254.1,2021-09-06,257.35,240.55,618000.0,252.3,BANKNIFTY09SEP2136600PE,09:55:00,172675
253.75,2021-09-06,259.9,249.55,614425.0,256.3,BANKNIFTY09SEP2136600PE,09:56:00,139950
236.0,2021-09-06,253.75,233.6,614425.0,251.9,BANKNIFTY09SEP2136600PE,09:57:00,107200
