close,date,high,low,oi,open,symbol,time,volume
148.25,2021-01-25,250.0,136.75,260275.0,250.0,BANKNIFTY28JAN2132100CE,09:15:00,39075
158.85,2021-01-25,164.9,147.75,260275.0,150.8,BANKNIFTY28JAN2132100CE,09:16:00,46250
155.25,2021-01-25,157.15,144.2,264975.0,157.15,BANKNIFTY28JAN2132100CE,09:17:00,38875
154.85,2021-01-25,155.5,149.3,264975.0,155.45,BANKNIFTY28JAN2132100CE,09:18:00,36800
144.4,2021-01-25,153.6,142.0,264975.0,153.6,BANKNIFTY28JAN2132100CE,09:19:00,29075
144.6,2021-01-25,153.75,142.0,262750.0,144.25,BANKNIFTY28JAN2132100CE,09:20:00,33775
145.85,2021-01-25,151.9,145.85,262750.0,146.5,BANKNIFTY28JAN2132100CE,09:21:00,25300
145.1,2021-01-25,150.0,145.1,262750.0,146.7,BANKNIFTY28JAN2132100CE,09:22:00,17700
144.0,2021-01-25,148.75,142.4,260475.0,145.2,BANKNIFTY28JAN2132100CE,09:23:00,14575
134.6,2021-01-25,146.6,134.6,260475.0,144.65,BANKNIFTY28JAN2132100CE,09:24:00,25050
132.0,2021-01-25,138.05,131.9,260475.0,133.7,BANKNIFTY28JAN2132100CE,09:25:00,21250
134.65,2021-01-25,136.95,131.05,259475.0,131.9,BANKNIFTY28JAN2132100CE,09:26:00,15750
141.05,2021-01-25,141.65,135.85,259475.0,135.85,BANKNIFTY28JAN2132100CE,09:27:00,16150
139.2,2021-01-25,147.7,135.6,259475.0,140.9,BANKNIFTY28JAN2132100CE,09:28:00,49000
131.9,2021-01-25,143.75,131.5,255175.0,140.7,BANKNIFTY28JAN2132100CE,09:29:00,34700
136.25,2021-01-25,142.65,131.15,255175.0,131.15,BANKNIFTY28JAN2132100CE,09:30:00,29750
133.9,2021-01-25,138.15,133.4,255175.0,136.0,BANKNIFTY28JAN2132100CE,09:31:00,13025
133.7,2021-01-25,137.05,133.05,259000.0,133.65,BANKNIFTY28JAN2132100CE,09:32:00,13150
130.4,2021-01-25,135.1,127.8,259000.0,133.7,BANKNIFTY28JAN2132100CE,09:33:00,20600
131.05,2021-01-25,132.9,127.4,259000.0,130.25,BANKNIFTY28JAN2132100CE,09:34:00,8900
130.0,2021-01-25,132.0,125.85,261075.0,130.1,BANKNIFTY28JAN2132100CE,09:35:00,9050
131.0,2021-01-25,131.05,127.4,261075.0,129.85,BANKNIFTY28JAN2132100CE,09:36:00,8625
121.2,2021-01-25,130.5,116.4,261075.0,130.0,BANKNIFTY28JAN2132100CE,09:37:00,24200
115.1,2021-01-25,123.1,111.95,262225.0,120.9,BANKNIFTY28JAN2132100CE,09:38:00,43000
111.4,2021-01-25,117.55,109.35,262225.0,115.45,BANKNIFTY28JAN2132100CE,09:39:00,24350
92.2,2021-01-25,111.3,91.25,262225.0,111.0,BANKNIFTY28JAN2132100CE,09:40:00,58750
99.15,2021-01-25,100.4,93.25,260400.0,93.85,BANKNIFTY28JAN2132100CE,09:41:00,48250
80.4,2021-01-25,98.05,80.4,260400.0,96.7,BANKNIFTY28JAN2132100CE,09:42:00,45275
87.7,2021-01-25,88.85,73.05,260400.0,80.15,BANKNIFTY28JAN2132100CE,09:43:00,59475
88.55,2021-01-25,92.95,85.55,256125.0,86.75,BANKNIFTY28JAN2132100CE,09:44:00,37625
82.6,2021-01-25,87.95,82.6,256125.0,87.0,BANKNIFTY28JAN2132100CE,09:45:00,32525
75.65,2021-01-25,83.5,75.3,256125.0,82.1,BANKNIFTY28JAN2132100CE,09:46:00,35500
74.65,2021-01-25,79.3,74.15,255275.0,75.5,BANKNIFTY28JAN2132100CE,09:47:00,31750
68.45,2021-01-25,74.65,64.0,255275.0,74.65,BANKNIFTY28JAN2132100CE,09:48:00,44575
69.7,2021-01-25,70.15,67.2,255275.0,67.85,BANKNIFTY28JAN2132100CE,09:49:00,24525
82.3,2021-01-25,86.2,69.35,252150.0,70.25,BANKNIFTY28JAN2132100CE,09:50:00,64775
81.95,2021-01-25,89.75,78.6,252150.0,83.85,BANKNIFTY28JAN2132100CE,09:51:00,55425
83.7,2021-01-25,84.55,81.05,252150.0,81.7,BANKNIFTY28JAN2132100CE,09:52:00,27800
88.65,2021-01-25,89.75,82.7,252725.0,83.7,BANKNIFTY28JAN2132100CE,09:53:00,36450
91.1,2021-01-25,92.15,88.0,252725.0,88.2,BANKNIFTY28JAN2132100CE,09:54:00,22625
85.25,2021-01-25,90.9,80.65,252725.0,90.65,BANKNIFTY28JAN2132100CE,09:55:00,37800
90.1,2021-01-25,90.15,84.4,248575.0,85.45,BANKNIFTY28JAN2132100CE,09:56:00,21325
90.25,2021-01-25,93.95,87.5,248575.0,90.1,BANKNIFTY28JAN2132100CE,09:57:00,14825
90.4,2021-01-25,92.35,89.6,248575.0,90.95,BANKNIFTY28JAN2132100CE,09:58:00,9750
93.85,2021-01-25,93.85,89.05,251675.0,90.25,BANKNIFTY28JAN2132100CE,09:59:00,12025
91.5,2021-01-25,96.25,89.2,251675.0,93.85,BANKNIFTY28JAN2132100CE,10:00:00,13200
96.2,2021-01-25,98.95,89.8,251675.0,92.15,BANKNIFTY28JAN2132100CE,10:01:00,20075
104.8,2021-01-25,105.7,94.6,253250.0,97.0,BANKNIFTY28JAN2132100CE,10:02:00,37575
113.6,2021-01-25,115.1,105.5,253250.0,106.55,BANKNIFTY28JAN2132100CE,10:03:00,39875
114.3,2021-01-25,115.45,109.8,253250.0,112.75,BANKNIFTY28JAN2132100CE,10:04:00,21400
134.7,2021-01-25,135.75,114.25,255000.0,114.9,BANKNIFTY28JAN2132100CE,10:05:00,49350
131.85,2021-01-25,143.75,125.0,255000.0,135.15,BANKNIFTY28JAN2132100CE,10:06:00,52050
132.85,2021-01-25,141.0,132.85,255000.0,133.0,BANKNIFTY28JAN2132100CE,10:07:00,29825
128.25,2021-01-25,134.25,120.0,254350.0,132.15,BANKNIFTY28JAN2132100CE,10:08:00,30125
122.4,2021-01-25,130.7,118.9,254350.0,130.7,BANKNIFTY28JAN2132100CE,10:09:00,23400
116.75,2021-01-25,126.3,113.0,254350.0,122.2,BANKNIFTY28JAN2132100CE,10:10:00,37800
124.7,2021-01-25,124.75,115.0,250100.0,115.55,BANKNIFTY28JAN2132100CE,10:11:00,19350
125.6,2021-01-25,128.2,119.4,250100.0,123.55,BANKNIFTY28JAN2132100CE,10:12:00,33150
125.85,2021-01-25,126.15,120.7,250100.0,124.4,BANKNIFTY28JAN2132100CE,10:13:00,26475
126.6,2021-01-25,128.0,122.25,254425.0,126.3,BANKNIFTY28JAN2132100CE,10:14:00,13300
135.1,2021-01-25,136.75,126.45,254425.0,126.55,BANKNIFTY28JAN2132100CE,10:15:00,18500
132.6,2021-01-25,137.75,129.0,254425.0,136.0,BANKNIFTY28JAN2132100CE,10:16:00,35600
134.4,2021-01-25,136.65,131.55,255775.0,133.0,BANKNIFTY28JAN2132100CE,10:17:00,19500
130.85,2021-01-25,134.15,122.4,255775.0,133.3,BANKNIFTY28JAN2132100CE,10:18:00,20100
132.35,2021-01-25,133.65,126.8,255775.0,129.2,BANKNIFTY28JAN2132100CE,10:19:00,15475
129.45,2021-01-25,133.95,125.0,255050.0,132.35,BANKNIFTY28JAN2132100CE,10:20:00,15675
131.15,2021-01-25,133.4,129.5,255050.0,129.85,BANKNIFTY28JAN2132100CE,10:21:00,7925
128.65,2021-01-25,131.95,127.9,255050.0,131.95,BANKNIFTY28JAN2132100CE,10:22:00,7000
127.5,2021-01-25,130.6,124.8,254425.0,128.65,BANKNIFTY28JAN2132100CE,10:23:00,5025
129.45,2021-01-25,131.3,127.35,254425.0,127.5,BANKNIFTY28JAN2132100CE,10:24:00,5200
130.6,2021-01-25,132.7,128.5,254425.0,129.45,BANKNIFTY28JAN2132100CE,10:25:00,7750
122.45,2021-01-25,131.7,122.45,256350.0,130.6,BANKNIFTY28JAN2132100CE,10:26:00,8450
126.1,2021-01-25,129.2,123.35,256350.0,123.35,BANKNIFTY28JAN2132100CE,10:27:00,5275
122.0,2021-01-25,126.1,118.05,256350.0,126.1,BANKNIFTY28JAN2132100CE,10:28:00,6950
126.4,2021-01-25,127.65,123.35,258100.0,123.35,BANKNIFTY28JAN2132100CE,10:29:00,4750
154.4,2021-01-25,159.5,125.45,258100.0,125.45,BANKNIFTY28JAN2132100CE,10:30:00,63425
166.0,2021-01-25,167.9,153.25,258100.0,155.9,BANKNIFTY28JAN2132100CE,10:31:00,53175
157.2,2021-01-25,164.9,156.1,242025.0,164.9,BANKNIFTY28JAN2132100CE,10:32:00,12150
166.9,2021-01-25,167.95,157.4,242025.0,157.4,BANKNIFTY28JAN2132100CE,10:33:00,24900
160.0,2021-01-25,166.45,156.95,242025.0,166.45,BANKNIFTY28JAN2132100CE,10:34:00,20825
152.75,2021-01-25,164.95,152.75,241450.0,160.65,BANKNIFTY28JAN2132100CE,10:35:00,14875
143.15,2021-01-25,153.9,141.85,241450.0,153.1,BANKNIFTY28JAN2132100CE,10:36:00,16825
150.25,2021-01-25,152.85,138.3,241450.0,142.35,BANKNIFTY28JAN2132100CE,10:37:00,16425
146.6,2021-01-25,150.25,143.85,244025.0,150.25,BANKNIFTY28JAN2132100CE,10:38:00,8500
149.45,2021-01-25,150.7,145.9,244025.0,146.15,BANKNIFTY28JAN2132100CE,10:39:00,8225
141.25,2021-01-25,150.6,138.6,244025.0,150.6,BANKNIFTY28JAN2132100CE,10:40:00,29900
140.0,2021-01-25,142.25,135.85,244375.0,141.95,BANKNIFTY28JAN2132100CE,10:41:00,14675
139.25,2021-01-25,143.95,136.65,244375.0,140.0,BANKNIFTY28JAN2132100CE,10:42:00,22950
135.05,2021-01-25,139.4,135.0,244375.0,139.4,BANKNIFTY28JAN2132100CE,10:43:00,6900
127.0,2021-01-25,136.0,120.55,247050.0,136.0,BANKNIFTY28JAN2132100CE,10:44:00,31325
114.2,2021-01-25,127.6,110.4,247050.0,126.25,BANKNIFTY28JAN2132100CE,10:45:00,36575
