close,date,high,low,oi,open,symbol,time,volume
44.15,2020-10-29,54.2,29.5,268375.0,52.2,BANKNIFTY29OCT2023400PE,09:15:00,197375
45.95,2020-10-29,50.6,43.1,268375.0,44.15,BANKNIFTY29OCT2023400PE,09:16:00,169300
43.3,2020-10-29,46.65,42.35,298525.0,45.9,BANKNIFTY29OCT2023400PE,09:17:00,115575
44.25,2020-10-29,44.55,42.15,298525.0,43.65,BANKNIFTY29OCT2023400PE,09:18:00,89800
42.8,2020-10-29,45.3,42.2,298525.0,44.35,BANKNIFTY29OCT2023400PE,09:19:00,92175
25.0,2020-10-29,44.45,23.1,323550.0,42.3,BANKNIFTY29OCT2023400PE,09:20:00,222025
25.85,2020-10-29,27.95,17.95,323550.0,24.95,BANKNIFTY29OCT2023400PE,09:21:00,178875
30.55,2020-10-29,31.1,25.45,323550.0,25.45,BANKNIFTY29OCT2023400PE,09:22:00,122175
30.7,2020-10-29,33.95,29.1,364050.0,30.35,BANKNIFTY29OCT2023400PE,09:23:00,115950
28.0,2020-10-29,32.4,27.8,364050.0,30.5,BANKNIFTY29OCT2023400PE,09:24:00,84950
28.8,2020-10-29,29.45,24.5,364050.0,28.35,BANKNIFTY29OCT2023400PE,09:25:00,120400
29.45,2020-10-29,31.85,28.2,390700.0,29.35,BANKNIFTY29OCT2023400PE,09:26:00,71600
27.75,2020-10-29,31.25,27.35,390700.0,29.5,BANKNIFTY29OCT2023400PE,09:27:00,88825
27.55,2020-10-29,28.85,25.15,390700.0,27.8,BANKNIFTY29OCT2023400PE,09:28:00,68825
25.0,2020-10-29,27.7,24.9,480175.0,27.5,BANKNIFTY29OCT2023400PE,09:29:00,37300
27.6,2020-10-29,28.65,25.6,480175.0,25.85,BANKNIFTY29OCT2023400PE,09:30:00,37025
24.0,2020-10-29,27.65,23.5,480175.0,27.4,BANKNIFTY29OCT2023400PE,09:31:00,88325
23.75,2020-10-29,24.65,22.85,495325.0,23.7,BANKNIFTY29OCT2023400PE,09:32:00,63925
23.45,2020-10-29,25.15,23.35,495325.0,23.7,BANKNIFTY29OCT2023400PE,09:33:00,61300
23.9,2020-10-29,24.65,22.2,495325.0,22.9,BANKNIFTY29OCT2023400PE,09:34:00,69000
22.6,2020-10-29,24.15,22.3,551875.0,23.65,BANKNIFTY29OCT2023400PE,09:35:00,34250
21.25,2020-10-29,22.85,20.45,551875.0,22.55,BANKNIFTY29OCT2023400PE,09:36:00,65525
17.9,2020-10-29,21.75,17.25,551875.0,21.35,BANKNIFTY29OCT2023400PE,09:37:00,102450
17.85,2020-10-29,19.05,17.75,576750.0,18.0,BANKNIFTY29OCT2023400PE,09:38:00,66425
16.6,2020-10-29,17.95,15.95,576750.0,17.85,BANKNIFTY29OCT2023400PE,09:39:00,66675
14.95,2020-10-29,16.6,14.35,576750.0,16.5,BANKNIFTY29OCT2023400PE,09:40:00,78975
12.6,2020-10-29,14.85,11.9,579625.0,14.85,BANKNIFTY29OCT2023400PE,09:41:00,109200
