close,date,high,low,oi,open,symbol,time,volume
180.05,2018-07-30,227.6,152.4,37880.0,189.05,BANKNIFTY02AUG1827700PE,09:15:00,32920
180.95,2018-07-30,182.0,177.25,53000.0,180.0,BANKNIFTY02AUG1827700PE,09:16:00,27120
181.9,2018-07-30,183.75,175.95,53000.0,181.0,BANKNIFTY02AUG1827700PE,09:17:00,36600
172.4,2018-07-30,182.0,171.3,53000.0,181.6,BANKNIFTY02AUG1827700PE,09:18:00,24160
175.8,2018-07-30,177.95,168.05,96320.0,172.4,BANKNIFTY02AUG1827700PE,09:19:00,19960
186.9,2018-07-30,188.1,176.0,96320.0,178.0,BANKNIFTY02AUG1827700PE,09:20:00,18840
203.8,2018-07-30,207.85,188.5,96320.0,188.8,BANKNIFTY02AUG1827700PE,09:21:00,48560
200.95,2018-07-30,202.9,197.85,105480.0,202.9,BANKNIFTY02AUG1827700PE,09:22:00,17240
208.35,2018-07-30,209.1,198.4,105480.0,200.95,BANKNIFTY02AUG1827700PE,09:23:00,17960
203.95,2018-07-30,210.5,200.55,105480.0,207.7,BANKNIFTY02AUG1827700PE,09:24:00,18320
204.0,2018-07-30,206.2,201.0,112120.0,205.1,BANKNIFTY02AUG1827700PE,09:25:00,5680
228.45,2018-07-30,228.45,204.0,112120.0,204.0,BANKNIFTY02AUG1827700PE,09:26:00,28560
226.1,2018-07-30,234.0,224.5,112120.0,225.4,BANKNIFTY02AUG1827700PE,09:27:00,15720
217.5,2018-07-30,226.1,216.1,110120.0,226.1,BANKNIFTY02AUG1827700PE,09:28:00,9120
214.2,2018-07-30,219.95,213.5,110120.0,216.5,BANKNIFTY02AUG1827700PE,09:29:00,11520
212.3,2018-07-30,215.55,208.8,110120.0,214.3,BANKNIFTY02AUG1827700PE,09:30:00,10440
203.1,2018-07-30,214.95,201.7,114360.0,212.3,BANKNIFTY02AUG1827700PE,09:31:00,10680
200.35,2018-07-30,202.5,197.75,114360.0,200.15,BANKNIFTY02AUG1827700PE,09:32:00,7360
200.6,2018-07-30,202.1,197.0,114360.0,199.8,BANKNIFTY02AUG1827700PE,09:33:00,9640
201.0,2018-07-30,204.95,200.6,120520.0,200.6,BANKNIFTY02AUG1827700PE,09:34:00,11120
197.15,2018-07-30,201.95,196.7,120520.0,201.95,BANKNIFTY02AUG1827700PE,09:35:00,7160
195.0,2018-07-30,197.15,189.9,120520.0,197.15,BANKNIFTY02AUG1827700PE,09:36:00,9960
195.55,2018-07-30,198.55,193.1,122080.0,195.0,BANKNIFTY02AUG1827700PE,09:37:00,3880
191.0,2018-07-30,195.7,191.0,122080.0,195.55,BANKNIFTY02AUG1827700PE,09:38:00,4280
194.8,2018-07-30,195.0,191.4,122080.0,191.4,BANKNIFTY02AUG1827700PE,09:39:00,4080
194.8,2018-07-30,197.4,194.8,125400.0,195.2,BANKNIFTY02AUG1827700PE,09:40:00,4120
195.5,2018-07-30,195.55,192.55,125400.0,194.8,BANKNIFTY02AUG1827700PE,09:41:00,4360
193.85,2018-07-30,196.5,192.5,125400.0,195.5,BANKNIFTY02AUG1827700PE,09:42:00,4480
199.65,2018-07-30,199.65,192.7,128520.0,193.0,BANKNIFTY02AUG1827700PE,09:43:00,3440
198.45,2018-07-30,199.65,195.95,128520.0,199.65,BANKNIFTY02AUG1827700PE,09:44:00,1880
203.4,2018-07-30,205.5,197.5,128520.0,198.45,BANKNIFTY02AUG1827700PE,09:45:00,5200
202.0,2018-07-30,203.9,200.65,128640.0,201.95,BANKNIFTY02AUG1827700PE,09:46:00,4200
