close,date,high,low,oi,open,symbol,time,volume
47.7,2020-10-05,50.0,26.0,12675.0,26.05,BANKNIFTY08OCT2023700CE,09:15:00,10075
53.15,2020-10-05,56.1,46.45,12675.0,48.55,BANKNIFTY08OCT2023700CE,09:16:00,9500
88.0,2020-10-05,91.9,53.15,16850.0,53.15,BANKNIFTY08OCT2023700CE,09:17:00,17950
71.0,2020-10-05,86.2,66.9,16850.0,86.2,BANKNIFTY08OCT2023700CE,09:18:00,14550
65.25,2020-10-05,72.0,65.25,16850.0,70.0,BANKNIFTY08OCT2023700CE,09:19:00,16875
72.6,2020-10-05,75.0,64.95,28850.0,64.95,BANKNIFTY08OCT2023700CE,09:20:00,16575
69.3,2020-10-05,73.95,67.8,28850.0,72.4,BANKNIFTY08OCT2023700CE,09:21:00,13200
70.3,2020-10-05,72.9,69.3,28850.0,69.3,BANKNIFTY08OCT2023700CE,09:22:00,10500
71.25,2020-10-05,73.8,70.05,33075.0,70.3,BANKNIFTY08OCT2023700CE,09:23:00,9250
72.95,2020-10-05,73.4,68.95,33075.0,71.0,BANKNIFTY08OCT2023700CE,09:24:00,12525
70.05,2020-10-05,73.55,69.95,33075.0,72.85,BANKNIFTY08OCT2023700CE,09:25:00,8825
68.9,2020-10-05,71.7,67.85,40200.0,69.5,BANKNIFTY08OCT2023700CE,09:26:00,5775
63.7,2020-10-05,68.95,63.7,40200.0,68.95,BANKNIFTY08OCT2023700CE,09:27:00,6625
62.95,2020-10-05,64.7,62.45,40200.0,63.7,BANKNIFTY08OCT2023700CE,09:28:00,6200
65.25,2020-10-05,65.6,60.4,42150.0,62.15,BANKNIFTY08OCT2023700CE,09:29:00,9425
67.45,2020-10-05,70.15,65.15,42150.0,65.15,BANKNIFTY08OCT2023700CE,09:30:00,7850
70.0,2020-10-05,71.3,68.1,42150.0,68.4,BANKNIFTY08OCT2023700CE,09:31:00,11700
74.85,2020-10-05,75.5,68.1,48300.0,69.65,BANKNIFTY08OCT2023700CE,09:32:00,16425
76.1,2020-10-05,78.0,74.8,48300.0,75.0,BANKNIFTY08OCT2023700CE,09:33:00,15225
74.5,2020-10-05,75.95,74.05,48300.0,75.25,BANKNIFTY08OCT2023700CE,09:34:00,6700
