close,date,high,low,oi,open,symbol,time,volume
31.25,2018-11-12,32.4,23.4,349220.0,32.0,BANKNIFTY15NOV1825200PE,09:15:00,24540
26.7,2018-11-12,31.25,26.4,349220.0,31.25,BANKNIFTY15NOV1825200PE,09:16:00,23060
26.9,2018-11-12,28.35,25.4,363020.0,26.45,BANKNIFTY15NOV1825200PE,09:17:00,23620
26.95,2018-11-12,28.3,26.6,363020.0,26.75,BANKNIFTY15NOV1825200PE,09:18:00,20760
25.25,2018-11-12,27.1,25.15,363020.0,26.6,BANKNIFTY15NOV1825200PE,09:19:00,52440
22.65,2018-11-12,25.85,22.05,377840.0,24.75,BANKNIFTY15NOV1825200PE,09:20:00,31420
24.05,2018-11-12,24.1,21.65,377840.0,22.5,BANKNIFTY15NOV1825200PE,09:21:00,45040
23.15,2018-11-12,24.45,22.75,377840.0,24.0,BANKNIFTY15NOV1825200PE,09:22:00,22260
21.7,2018-11-12,23.25,21.05,364240.0,23.15,BANKNIFTY15NOV1825200PE,09:23:00,25520
20.95,2018-11-12,22.0,20.65,364240.0,21.35,BANKNIFTY15NOV1825200PE,09:24:00,23600
21.65,2018-11-12,22.7,21.0,364240.0,21.0,BANKNIFTY15NOV1825200PE,09:25:00,27400
22.8,2018-11-12,22.95,21.75,357460.0,22.0,BANKNIFTY15NOV1825200PE,09:26:00,15420
22.25,2018-11-12,22.95,21.55,357460.0,22.8,BANKNIFTY15NOV1825200PE,09:27:00,18140
21.05,2018-11-12,22.25,21.05,357460.0,22.0,BANKNIFTY15NOV1825200PE,09:28:00,16920
21.65,2018-11-12,21.8,20.85,349400.0,21.0,BANKNIFTY15NOV1825200PE,09:29:00,12580
21.35,2018-11-12,21.8,20.75,349400.0,21.65,BANKNIFTY15NOV1825200PE,09:30:00,11000
21.15,2018-11-12,21.65,20.8,349400.0,21.35,BANKNIFTY15NOV1825200PE,09:31:00,6120
21.2,2018-11-12,21.9,20.8,349020.0,21.2,BANKNIFTY15NOV1825200PE,09:32:00,15600
21.1,2018-11-12,21.6,21.0,349020.0,21.45,BANKNIFTY15NOV1825200PE,09:33:00,9900
21.4,2018-11-12,21.9,20.5,349020.0,21.1,BANKNIFTY15NOV1825200PE,09:34:00,11680
20.65,2018-11-12,22.0,20.65,352120.0,21.4,BANKNIFTY15NOV1825200PE,09:35:00,10700
20.0,2018-11-12,20.85,19.4,352120.0,20.65,BANKNIFTY15NOV1825200PE,09:36:00,34920
19.8,2018-11-12,20.2,19.6,352120.0,19.75,BANKNIFTY15NOV1825200PE,09:37:00,24040
19.25,2018-11-12,19.75,19.1,370540.0,19.75,BANKNIFTY15NOV1825200PE,09:38:00,10060
20.0,2018-11-12,20.1,19.25,370540.0,19.25,BANKNIFTY15NOV1825200PE,09:39:00,23980
19.55,2018-11-12,20.15,19.45,370540.0,20.1,BANKNIFTY15NOV1825200PE,09:40:00,29680
20.8,2018-11-12,21.0,19.65,412260.0,19.65,BANKNIFTY15NOV1825200PE,09:41:00,36340
21.55,2018-11-12,21.7,20.8,412260.0,20.8,BANKNIFTY15NOV1825200PE,09:42:00,8180
22.1,2018-11-12,22.2,21.25,412260.0,21.55,BANKNIFTY15NOV1825200PE,09:43:00,6720
20.25,2018-11-12,21.95,20.25,411520.0,21.95,BANKNIFTY15NOV1825200PE,09:44:00,6500
20.65,2018-11-12,20.75,20.2,411520.0,20.65,BANKNIFTY15NOV1825200PE,09:45:00,11940
20.45,2018-11-12,20.95,19.85,411520.0,20.65,BANKNIFTY15NOV1825200PE,09:46:00,11600
20.7,2018-11-12,21.2,20.4,402700.0,20.45,BANKNIFTY15NOV1825200PE,09:47:00,7920
21.55,2018-11-12,21.6,20.5,402700.0,20.7,BANKNIFTY15NOV1825200PE,09:48:00,6800
21.85,2018-11-12,22.3,21.5,402700.0,21.6,BANKNIFTY15NOV1825200PE,09:49:00,8500
21.95,2018-11-12,22.3,21.7,408340.0,21.7,BANKNIFTY15NOV1825200PE,09:50:00,16800
21.3,2018-11-12,22.4,20.9,408340.0,21.9,BANKNIFTY15NOV1825200PE,09:51:00,12400
22.45,2018-11-12,22.7,21.15,408340.0,21.3,BANKNIFTY15NOV1825200PE,09:52:00,8100
22.55,2018-11-12,23.0,22.15,415440.0,22.3,BANKNIFTY15NOV1825200PE,09:53:00,10980
24.3,2018-11-12,24.35,22.3,415440.0,22.45,BANKNIFTY15NOV1825200PE,09:54:00,12200
23.25,2018-11-12,24.35,23.0,415440.0,24.3,BANKNIFTY15NOV1825200PE,09:55:00,10800
23.6,2018-11-12,23.85,23.2,413140.0,23.2,BANKNIFTY15NOV1825200PE,09:56:00,11640
24.4,2018-11-12,24.4,23.35,413140.0,23.4,BANKNIFTY15NOV1825200PE,09:57:00,7060
26.9,2018-11-12,27.35,24.2,413140.0,24.45,BANKNIFTY15NOV1825200PE,09:58:00,34440
26.25,2018-11-12,28.9,25.7,412620.0,26.9,BANKNIFTY15NOV1825200PE,09:59:00,26960
26.45,2018-11-12,27.4,25.9,412620.0,26.0,BANKNIFTY15NOV1825200PE,10:00:00,8400
27.4,2018-11-12,27.4,25.7,412620.0,26.2,BANKNIFTY15NOV1825200PE,10:01:00,9960
27.75,2018-11-12,28.85,27.05,411640.0,27.55,BANKNIFTY15NOV1825200PE,10:02:00,18520
28.95,2018-11-12,28.95,27.6,411640.0,27.6,BANKNIFTY15NOV1825200PE,10:03:00,11900
28.05,2018-11-12,29.55,27.8,411640.0,29.25,BANKNIFTY15NOV1825200PE,10:04:00,10960
26.45,2018-11-12,28.45,26.45,405660.0,27.8,BANKNIFTY15NOV1825200PE,10:05:00,12840
26.15,2018-11-12,26.9,25.8,405660.0,26.5,BANKNIFTY15NOV1825200PE,10:06:00,14800
25.85,2018-11-12,26.75,25.45,405660.0,26.35,BANKNIFTY15NOV1825200PE,10:07:00,10340
27.3,2018-11-12,27.6,25.7,401860.0,25.85,BANKNIFTY15NOV1825200PE,10:08:00,10660
27.45,2018-11-12,28.3,26.85,401860.0,27.25,BANKNIFTY15NOV1825200PE,10:09:00,8660
28.85,2018-11-12,29.25,27.3,401860.0,27.5,BANKNIFTY15NOV1825200PE,10:10:00,11500
31.3,2018-11-12,33.45,28.95,397700.0,28.95,BANKNIFTY15NOV1825200PE,10:11:00,43540
29.6,2018-11-12,32.15,29.55,397700.0,31.5,BANKNIFTY15NOV1825200PE,10:12:00,23180
29.35,2018-11-12,30.45,28.9,397700.0,29.75,BANKNIFTY15NOV1825200PE,10:13:00,18960
31.35,2018-11-12,31.55,29.3,400200.0,29.3,BANKNIFTY15NOV1825200PE,10:14:00,29920
34.2,2018-11-12,36.2,31.15,400200.0,31.15,BANKNIFTY15NOV1825200PE,10:15:00,35440
35.15,2018-11-12,35.55,33.2,400200.0,33.9,BANKNIFTY15NOV1825200PE,10:16:00,26020
35.0,2018-11-12,37.7,34.9,395340.0,35.1,BANKNIFTY15NOV1825200PE,10:17:00,27640
34.45,2018-11-12,35.75,33.25,395340.0,34.85,BANKNIFTY15NOV1825200PE,10:18:00,34520
34.95,2018-11-12,35.8,34.3,395340.0,34.35,BANKNIFTY15NOV1825200PE,10:19:00,18540
37.15,2018-11-12,37.15,35.05,399080.0,35.05,BANKNIFTY15NOV1825200PE,10:20:00,18100
36.45,2018-11-12,38.75,35.8,399080.0,37.15,BANKNIFTY15NOV1825200PE,10:21:00,27860
33.4,2018-11-12,36.1,33.2,399080.0,35.95,BANKNIFTY15NOV1825200PE,10:22:00,22360
32.4,2018-11-12,33.6,31.65,402180.0,33.4,BANKNIFTY15NOV1825200PE,10:23:00,17200
33.2,2018-11-12,33.55,31.8,402180.0,32.2,BANKNIFTY15NOV1825200PE,10:24:00,12140
31.25,2018-11-12,33.35,30.9,402180.0,33.3,BANKNIFTY15NOV1825200PE,10:25:00,12460
30.4,2018-11-12,32.75,30.4,408120.0,32.1,BANKNIFTY15NOV1825200PE,10:26:00,23020
30.85,2018-11-12,31.5,30.2,408120.0,30.35,BANKNIFTY15NOV1825200PE,10:27:00,21600
30.85,2018-11-12,31.35,29.85,408120.0,31.35,BANKNIFTY15NOV1825200PE,10:28:00,14600
32.6,2018-11-12,32.6,30.55,399800.0,30.85,BANKNIFTY15NOV1825200PE,10:29:00,11720
34.05,2018-11-12,34.35,32.45,399800.0,32.8,BANKNIFTY15NOV1825200PE,10:30:00,16920
35.0,2018-11-12,35.75,33.6,399800.0,34.05,BANKNIFTY15NOV1825200PE,10:31:00,23700
33.65,2018-11-12,35.0,33.55,402640.0,35.0,BANKNIFTY15NOV1825200PE,10:32:00,13300
31.75,2018-11-12,33.8,31.75,402640.0,33.7,BANKNIFTY15NOV1825200PE,10:33:00,14280
31.9,2018-11-12,32.65,30.3,402640.0,31.65,BANKNIFTY15NOV1825200PE,10:34:00,12360
31.25,2018-11-12,31.85,30.6,405760.0,31.85,BANKNIFTY15NOV1825200PE,10:35:00,11080
31.45,2018-11-12,32.2,31.2,405760.0,31.25,BANKNIFTY15NOV1825200PE,10:36:00,9780
32.4,2018-11-12,33.0,31.05,405760.0,31.5,BANKNIFTY15NOV1825200PE,10:37:00,10200
33.65,2018-11-12,34.05,31.85,412300.0,32.15,BANKNIFTY15NOV1825200PE,10:38:00,11100
34.55,2018-11-12,34.85,33.5,412300.0,33.5,BANKNIFTY15NOV1825200PE,10:39:00,7060
34.85,2018-11-12,35.9,34.4,412300.0,34.7,BANKNIFTY15NOV1825200PE,10:40:00,11820
34.05,2018-11-12,35.2,33.5,414480.0,34.85,BANKNIFTY15NOV1825200PE,10:41:00,18700
33.7,2018-11-12,34.4,33.05,414480.0,33.5,BANKNIFTY15NOV1825200PE,10:42:00,7840
33.2,2018-11-12,34.95,32.9,414480.0,33.7,BANKNIFTY15NOV1825200PE,10:43:00,11020
31.6,2018-11-12,32.8,31.6,418680.0,32.8,BANKNIFTY15NOV1825200PE,10:44:00,11980
31.65,2018-11-12,33.15,31.25,418680.0,31.6,BANKNIFTY15NOV1825200PE,10:45:00,6460
31.0,2018-11-12,32.5,30.9,418680.0,31.4,BANKNIFTY15NOV1825200PE,10:46:00,15600
32.85,2018-11-12,32.9,30.9,414980.0,31.4,BANKNIFTY15NOV1825200PE,10:47:00,12140
32.45,2018-11-12,33.1,31.65,414980.0,32.8,BANKNIFTY15NOV1825200PE,10:48:00,7960
31.95,2018-11-12,32.45,31.05,414980.0,32.45,BANKNIFTY15NOV1825200PE,10:49:00,7640
32.2,2018-11-12,32.7,31.45,417540.0,32.4,BANKNIFTY15NOV1825200PE,10:50:00,5000
32.7,2018-11-12,33.5,31.9,417540.0,32.2,BANKNIFTY15NOV1825200PE,10:51:00,7140
33.6,2018-11-12,34.0,32.65,417540.0,32.65,BANKNIFTY15NOV1825200PE,10:52:00,8180
33.0,2018-11-12,33.5,32.4,419600.0,33.35,BANKNIFTY15NOV1825200PE,10:53:00,5480
34.15,2018-11-12,34.45,33.0,419600.0,33.0,BANKNIFTY15NOV1825200PE,10:54:00,5080
34.5,2018-11-12,34.6,33.0,419600.0,33.8,BANKNIFTY15NOV1825200PE,10:55:00,7600
33.45,2018-11-12,34.8,33.45,419300.0,34.7,BANKNIFTY15NOV1825200PE,10:56:00,4720
33.55,2018-11-12,35.15,33.35,419300.0,33.45,BANKNIFTY15NOV1825200PE,10:57:00,7420
32.2,2018-11-12,33.9,31.6,419300.0,33.85,BANKNIFTY15NOV1825200PE,10:58:00,10800
32.4,2018-11-12,32.6,30.65,421060.0,32.0,BANKNIFTY15NOV1825200PE,10:59:00,8900
32.7,2018-11-12,33.45,31.7,421060.0,32.5,BANKNIFTY15NOV1825200PE,11:00:00,8560
32.15,2018-11-12,33.45,31.9,421060.0,33.45,BANKNIFTY15NOV1825200PE,11:01:00,8400
31.7,2018-11-12,33.7,31.7,420360.0,32.8,BANKNIFTY15NOV1825200PE,11:02:00,6960
32.55,2018-11-12,33.5,31.7,420360.0,31.7,BANKNIFTY15NOV1825200PE,11:03:00,5420
34.35,2018-11-12,34.55,32.45,420360.0,32.55,BANKNIFTY15NOV1825200PE,11:04:00,13400
34.9,2018-11-12,35.2,34.1,422780.0,34.1,BANKNIFTY15NOV1825200PE,11:05:00,7960
34.15,2018-11-12,35.1,32.8,422780.0,34.9,BANKNIFTY15NOV1825200PE,11:06:00,17880
33.9,2018-11-12,36.2,33.9,422780.0,34.5,BANKNIFTY15NOV1825200PE,11:07:00,15160
34.75,2018-11-12,34.75,33.0,421200.0,34.0,BANKNIFTY15NOV1825200PE,11:08:00,4800
33.1,2018-11-12,36.2,32.9,421200.0,34.6,BANKNIFTY15NOV1825200PE,11:09:00,18560
33.75,2018-11-12,34.2,33.1,421200.0,33.1,BANKNIFTY15NOV1825200PE,11:10:00,8040
34.1,2018-11-12,34.1,33.3,426400.0,33.85,BANKNIFTY15NOV1825200PE,11:11:00,5360
32.3,2018-11-12,34.6,32.3,426400.0,34.1,BANKNIFTY15NOV1825200PE,11:12:00,9260
29.75,2018-11-12,33.0,29.65,426400.0,32.3,BANKNIFTY15NOV1825200PE,11:13:00,29640
31.15,2018-11-12,31.15,29.75,421660.0,29.75,BANKNIFTY15NOV1825200PE,11:14:00,7080
30.9,2018-11-12,32.25,30.8,421660.0,31.0,BANKNIFTY15NOV1825200PE,11:15:00,9160
28.95,2018-11-12,31.2,28.75,421660.0,30.9,BANKNIFTY15NOV1825200PE,11:16:00,16420
28.35,2018-11-12,30.05,28.3,418620.0,29.35,BANKNIFTY15NOV1825200PE,11:17:00,13500
28.5,2018-11-12,28.65,27.15,418620.0,28.6,BANKNIFTY15NOV1825200PE,11:18:00,11860
29.3,2018-11-12,30.0,28.55,418620.0,28.65,BANKNIFTY15NOV1825200PE,11:19:00,5020
29.1,2018-11-12,29.7,28.95,414700.0,29.3,BANKNIFTY15NOV1825200PE,11:20:00,2940
28.8,2018-11-12,29.5,28.25,414700.0,28.55,BANKNIFTY15NOV1825200PE,11:21:00,10200
30.15,2018-11-12,30.3,28.8,414700.0,28.8,BANKNIFTY15NOV1825200PE,11:22:00,4840
30.85,2018-11-12,30.85,29.95,415040.0,30.2,BANKNIFTY15NOV1825200PE,11:23:00,7700
29.7,2018-11-12,30.85,28.75,415040.0,30.85,BANKNIFTY15NOV1825200PE,11:24:00,6880
29.95,2018-11-12,30.2,28.8,415040.0,29.7,BANKNIFTY15NOV1825200PE,11:25:00,4880
29.85,2018-11-12,30.3,29.8,416840.0,29.95,BANKNIFTY15NOV1825200PE,11:26:00,1360
29.65,2018-11-12,30.1,28.95,416840.0,29.85,BANKNIFTY15NOV1825200PE,11:27:00,4160
29.85,2018-11-12,30.3,29.6,416840.0,30.0,BANKNIFTY15NOV1825200PE,11:28:00,5060
28.45,2018-11-12,30.0,28.45,418020.0,30.0,BANKNIFTY15NOV1825200PE,11:29:00,4420
27.85,2018-11-12,28.65,27.5,418020.0,28.45,BANKNIFTY15NOV1825200PE,11:30:00,5900
28.95,2018-11-12,28.95,27.7,418020.0,27.85,BANKNIFTY15NOV1825200PE,11:31:00,7980
29.6,2018-11-12,29.8,28.9,416640.0,29.35,BANKNIFTY15NOV1825200PE,11:32:00,6260
29.85,2018-11-12,30.4,29.7,416640.0,29.75,BANKNIFTY15NOV1825200PE,11:33:00,8260
28.5,2018-11-12,29.9,28.15,416640.0,29.85,BANKNIFTY15NOV1825200PE,11:34:00,2180
29.25,2018-11-12,29.45,28.5,414820.0,28.5,BANKNIFTY15NOV1825200PE,11:35:00,3520
29.85,2018-11-12,30.0,28.95,414820.0,29.6,BANKNIFTY15NOV1825200PE,11:36:00,8080
29.85,2018-11-12,30.25,29.1,414820.0,29.85,BANKNIFTY15NOV1825200PE,11:37:00,1900
29.15,2018-11-12,29.9,28.4,419080.0,29.85,BANKNIFTY15NOV1825200PE,11:38:00,8200
28.45,2018-11-12,29.4,28.45,419080.0,29.15,BANKNIFTY15NOV1825200PE,11:39:00,4140
28.7,2018-11-12,29.3,28.5,419080.0,28.5,BANKNIFTY15NOV1825200PE,11:40:00,2320
28.85,2018-11-12,29.0,28.35,419080.0,28.7,BANKNIFTY15NOV1825200PE,11:41:00,2740
29.8,2018-11-12,29.8,28.65,418960.0,28.85,BANKNIFTY15NOV1825200PE,11:42:00,4400
30.35,2018-11-12,30.45,29.65,418960.0,29.8,BANKNIFTY15NOV1825200PE,11:43:00,3060
30.6,2018-11-12,30.6,29.65,417940.0,30.35,BANKNIFTY15NOV1825200PE,11:44:00,3960
32.55,2018-11-12,32.55,30.25,417940.0,30.75,BANKNIFTY15NOV1825200PE,11:45:00,22060
32.75,2018-11-12,33.35,31.4,417940.0,32.55,BANKNIFTY15NOV1825200PE,11:46:00,11520
32.9,2018-11-12,33.8,32.55,424300.0,32.75,BANKNIFTY15NOV1825200PE,11:47:00,9900
33.15,2018-11-12,33.8,32.7,424300.0,32.8,BANKNIFTY15NOV1825200PE,11:48:00,5080
32.45,2018-11-12,33.25,31.5,424300.0,33.25,BANKNIFTY15NOV1825200PE,11:49:00,8260
31.95,2018-11-12,32.4,31.1,423660.0,32.4,BANKNIFTY15NOV1825200PE,11:50:00,8720
31.8,2018-11-12,32.35,31.15,423660.0,31.95,BANKNIFTY15NOV1825200PE,11:51:00,7920
33.15,2018-11-12,33.9,31.4,423660.0,31.95,BANKNIFTY15NOV1825200PE,11:52:00,17900
32.65,2018-11-12,33.5,32.15,425640.0,33.5,BANKNIFTY15NOV1825200PE,11:53:00,7260
32.1,2018-11-12,34.0,32.05,425640.0,32.65,BANKNIFTY15NOV1825200PE,11:54:00,9720
32.95,2018-11-12,33.5,31.8,425640.0,31.8,BANKNIFTY15NOV1825200PE,11:55:00,4880
32.45,2018-11-12,33.2,31.85,431380.0,32.9,BANKNIFTY15NOV1825200PE,11:56:00,7340
33.45,2018-11-12,33.45,32.3,431380.0,32.45,BANKNIFTY15NOV1825200PE,11:57:00,5220
33.75,2018-11-12,34.3,33.4,431380.0,33.4,BANKNIFTY15NOV1825200PE,11:58:00,4200
33.65,2018-11-12,34.55,33.6,429200.0,33.75,BANKNIFTY15NOV1825200PE,11:59:00,8520
34.8,2018-11-12,35.0,33.7,429200.0,33.7,BANKNIFTY15NOV1825200PE,12:00:00,7880
34.8,2018-11-12,35.4,34.3,429200.0,34.8,BANKNIFTY15NOV1825200PE,12:01:00,11360
34.8,2018-11-12,35.3,34.35,430020.0,35.0,BANKNIFTY15NOV1825200PE,12:02:00,3240
34.25,2018-11-12,35.0,34.25,430020.0,34.8,BANKNIFTY15NOV1825200PE,12:03:00,6300
32.8,2018-11-12,34.25,32.35,430020.0,34.25,BANKNIFTY15NOV1825200PE,12:04:00,7480
32.3,2018-11-12,33.4,32.3,430960.0,32.7,BANKNIFTY15NOV1825200PE,12:05:00,7920
32.0,2018-11-12,32.75,31.0,430960.0,32.3,BANKNIFTY15NOV1825200PE,12:06:00,7160
33.25,2018-11-12,33.25,31.9,430960.0,32.1,BANKNIFTY15NOV1825200PE,12:07:00,3820
34.35,2018-11-12,34.6,33.1,429660.0,33.1,BANKNIFTY15NOV1825200PE,12:08:00,5420
34.75,2018-11-12,35.0,33.7,429660.0,34.35,BANKNIFTY15NOV1825200PE,12:09:00,8320
35.65,2018-11-12,35.9,34.65,429660.0,34.8,BANKNIFTY15NOV1825200PE,12:10:00,16420
35.95,2018-11-12,36.25,34.9,436000.0,35.65,BANKNIFTY15NOV1825200PE,12:11:00,16280
35.45,2018-11-12,36.05,34.2,436000.0,35.85,BANKNIFTY15NOV1825200PE,12:12:00,7880
35.35,2018-11-12,36.4,35.0,436000.0,35.4,BANKNIFTY15NOV1825200PE,12:13:00,15280
33.75,2018-11-12,35.75,33.75,435660.0,35.25,BANKNIFTY15NOV1825200PE,12:14:00,7400
35.6,2018-11-12,36.15,34.1,435660.0,34.1,BANKNIFTY15NOV1825200PE,12:15:00,6660
33.2,2018-11-12,35.7,33.0,435660.0,35.7,BANKNIFTY15NOV1825200PE,12:16:00,12680
33.75,2018-11-12,34.0,32.9,438380.0,33.1,BANKNIFTY15NOV1825200PE,12:17:00,5560
34.2,2018-11-12,34.95,33.45,438380.0,33.7,BANKNIFTY15NOV1825200PE,12:18:00,6420
34.4,2018-11-12,34.6,33.8,438380.0,33.9,BANKNIFTY15NOV1825200PE,12:19:00,4620
34.8,2018-11-12,35.0,34.35,438300.0,34.4,BANKNIFTY15NOV1825200PE,12:20:00,5020
34.35,2018-11-12,35.65,34.1,438300.0,34.8,BANKNIFTY15NOV1825200PE,12:21:00,4860
35.05,2018-11-12,35.45,33.1,438300.0,34.6,BANKNIFTY15NOV1825200PE,12:22:00,8180
33.55,2018-11-12,35.05,33.5,438700.0,34.55,BANKNIFTY15NOV1825200PE,12:23:00,7980
33.0,2018-11-12,34.2,32.2,438700.0,33.7,BANKNIFTY15NOV1825200PE,12:24:00,15540
33.3,2018-11-12,34.5,33.0,438700.0,33.0,BANKNIFTY15NOV1825200PE,12:25:00,7600
33.65,2018-11-12,34.05,33.15,436760.0,33.15,BANKNIFTY15NOV1825200PE,12:26:00,7120
31.9,2018-11-12,34.1,31.9,436760.0,33.65,BANKNIFTY15NOV1825200PE,12:27:00,8680
33.0,2018-11-12,33.9,31.9,436760.0,31.9,BANKNIFTY15NOV1825200PE,12:28:00,8040
33.0,2018-11-12,33.25,32.5,437540.0,33.0,BANKNIFTY15NOV1825200PE,12:29:00,4800
32.15,2018-11-12,33.35,32.15,437540.0,33.0,BANKNIFTY15NOV1825200PE,12:30:00,5120
33.45,2018-11-12,33.45,31.75,437540.0,32.15,BANKNIFTY15NOV1825200PE,12:31:00,8900
33.2,2018-11-12,34.25,32.95,439020.0,33.45,BANKNIFTY15NOV1825200PE,12:32:00,8600
34.25,2018-11-12,34.7,33.5,439020.0,33.6,BANKNIFTY15NOV1825200PE,12:33:00,7020
33.7,2018-11-12,34.75,33.7,439020.0,34.4,BANKNIFTY15NOV1825200PE,12:34:00,7320
33.05,2018-11-12,34.3,32.9,440300.0,34.3,BANKNIFTY15NOV1825200PE,12:35:00,9620
32.85,2018-11-12,33.2,32.15,440300.0,33.05,BANKNIFTY15NOV1825200PE,12:36:00,5980
32.65,2018-11-12,33.75,32.5,440300.0,32.75,BANKNIFTY15NOV1825200PE,12:37:00,4780
33.5,2018-11-12,33.5,32.65,439340.0,32.65,BANKNIFTY15NOV1825200PE,12:38:00,2740
33.2,2018-11-12,33.6,33.0,439340.0,33.5,BANKNIFTY15NOV1825200PE,12:39:00,4100
32.85,2018-11-12,33.45,32.8,439340.0,33.05,BANKNIFTY15NOV1825200PE,12:40:00,5300
32.25,2018-11-12,32.85,32.25,441240.0,32.7,BANKNIFTY15NOV1825200PE,12:41:00,5660
31.0,2018-11-12,32.6,31.0,441240.0,32.25,BANKNIFTY15NOV1825200PE,12:42:00,12020
31.5,2018-11-12,31.55,29.9,441240.0,30.9,BANKNIFTY15NOV1825200PE,12:43:00,11500
32.5,2018-11-12,32.65,31.35,441180.0,31.7,BANKNIFTY15NOV1825200PE,12:44:00,4880
31.8,2018-11-12,32.5,31.35,441180.0,32.5,BANKNIFTY15NOV1825200PE,12:45:00,4020
32.9,2018-11-12,33.45,31.7,441180.0,31.8,BANKNIFTY15NOV1825200PE,12:46:00,5840
32.85,2018-11-12,33.4,32.15,442180.0,32.9,BANKNIFTY15NOV1825200PE,12:47:00,7760
33.1,2018-11-12,33.2,32.25,442180.0,32.85,BANKNIFTY15NOV1825200PE,12:48:00,6040
32.95,2018-11-12,33.3,32.4,442180.0,33.3,BANKNIFTY15NOV1825200PE,12:49:00,1680
32.3,2018-11-12,32.95,31.9,441140.0,32.95,BANKNIFTY15NOV1825200PE,12:50:00,4480
31.45,2018-11-12,32.5,31.05,441140.0,32.3,BANKNIFTY15NOV1825200PE,12:51:00,4420
31.4,2018-11-12,31.95,31.35,441140.0,31.45,BANKNIFTY15NOV1825200PE,12:52:00,2680
31.35,2018-11-12,32.4,31.15,442440.0,31.4,BANKNIFTY15NOV1825200PE,12:53:00,3220
31.0,2018-11-12,31.5,30.95,442440.0,31.25,BANKNIFTY15NOV1825200PE,12:54:00,6100
32.4,2018-11-12,32.4,30.8,442440.0,31.1,BANKNIFTY15NOV1825200PE,12:55:00,5540
32.65,2018-11-12,32.85,32.05,445560.0,32.4,BANKNIFTY15NOV1825200PE,12:56:00,3540
33.4,2018-11-12,33.65,32.3,445560.0,32.65,BANKNIFTY15NOV1825200PE,12:57:00,5980
33.25,2018-11-12,33.65,32.9,445560.0,33.4,BANKNIFTY15NOV1825200PE,12:58:00,10120
33.5,2018-11-12,33.9,32.9,447280.0,33.25,BANKNIFTY15NOV1825200PE,12:59:00,2540
33.75,2018-11-12,34.0,33.15,447280.0,33.5,BANKNIFTY15NOV1825200PE,13:00:00,4980
33.85,2018-11-12,34.0,33.2,447280.0,33.75,BANKNIFTY15NOV1825200PE,13:01:00,2800
33.7,2018-11-12,34.6,33.65,449280.0,33.85,BANKNIFTY15NOV1825200PE,13:02:00,8680
32.9,2018-11-12,33.7,32.5,449280.0,33.6,BANKNIFTY15NOV1825200PE,13:03:00,8480
32.2,2018-11-12,33.0,31.4,449280.0,32.95,BANKNIFTY15NOV1825200PE,13:04:00,5360
33.25,2018-11-12,33.35,32.1,451300.0,32.1,BANKNIFTY15NOV1825200PE,13:05:00,4600
32.5,2018-11-12,33.95,32.5,451300.0,33.25,BANKNIFTY15NOV1825200PE,13:06:00,3460
34.0,2018-11-12,34.2,32.3,451300.0,32.3,BANKNIFTY15NOV1825200PE,13:07:00,5760
33.85,2018-11-12,34.15,33.05,449800.0,34.1,BANKNIFTY15NOV1825200PE,13:08:00,4040
39.15,2018-11-12,39.9,33.1,449800.0,33.85,BANKNIFTY15NOV1825200PE,13:09:00,23520
43.55,2018-11-12,49.2,38.9,449800.0,39.35,BANKNIFTY15NOV1825200PE,13:10:00,72900
44.25,2018-11-12,44.25,41.65,458020.0,43.25,BANKNIFTY15NOV1825200PE,13:11:00,27760
50.9,2018-11-12,51.75,43.7,458020.0,44.0,BANKNIFTY15NOV1825200PE,13:12:00,54700
