close,date,high,low,oi,open,symbol,time,volume
80.95,2020-03-26,178.25,79.95,25160.0,178.25,BANKNIFTY26MAR2017200PE,09:15:00,9200
68.85,2020-03-26,80.05,41.0,25160.0,80.05,BANKNIFTY26MAR2017200PE,09:16:00,11940
69.8,2020-03-26,74.9,65.35,30800.0,67.95,BANKNIFTY26MAR2017200PE,09:17:00,10740
90.0,2020-03-26,90.0,64.35,30800.0,70.7,BANKNIFTY26MAR2017200PE,09:18:00,7600
92.5,2020-03-26,95.55,89.3,30800.0,90.8,BANKNIFTY26MAR2017200PE,09:19:00,8040
96.15,2020-03-26,105.2,92.4,35000.0,93.8,BANKNIFTY26MAR2017200PE,09:20:00,10540
84.6,2020-03-26,95.7,73.1,35000.0,95.7,BANKNIFTY26MAR2017200PE,09:21:00,6320
68.15,2020-03-26,83.7,68.15,35000.0,82.75,BANKNIFTY26MAR2017200PE,09:22:00,6540
62.0,2020-03-26,67.8,56.75,35400.0,67.8,BANKNIFTY26MAR2017200PE,09:23:00,5120
66.7,2020-03-26,67.5,57.1,35400.0,59.55,BANKNIFTY26MAR2017200PE,09:24:00,5800
67.0,2020-03-26,74.0,63.8,35400.0,67.0,BANKNIFTY26MAR2017200PE,09:25:00,4560
60.8,2020-03-26,70.35,60.8,35720.0,67.15,BANKNIFTY26MAR2017200PE,09:26:00,2080
60.25,2020-03-26,64.3,59.1,35720.0,61.4,BANKNIFTY26MAR2017200PE,09:27:00,5280
58.7,2020-03-26,61.85,51.4,35720.0,60.25,BANKNIFTY26MAR2017200PE,09:28:00,8080
51.1,2020-03-26,61.85,50.1,36720.0,58.7,BANKNIFTY26MAR2017200PE,09:29:00,3920
46.45,2020-03-26,51.55,41.75,36720.0,50.1,BANKNIFTY26MAR2017200PE,09:30:00,14380
48.1,2020-03-26,50.75,45.05,36720.0,46.3,BANKNIFTY26MAR2017200PE,09:31:00,13480
42.9,2020-03-26,48.85,42.0,43920.0,48.45,BANKNIFTY26MAR2017200PE,09:32:00,6100
42.2,2020-03-26,45.1,42.0,43920.0,43.8,BANKNIFTY26MAR2017200PE,09:33:00,4220
44.1,2020-03-26,45.6,40.0,43920.0,42.2,BANKNIFTY26MAR2017200PE,09:34:00,9860
45.0,2020-03-26,47.0,41.5,46260.0,41.6,BANKNIFTY26MAR2017200PE,09:35:00,4000
43.15,2020-03-26,45.9,41.85,46260.0,44.9,BANKNIFTY26MAR2017200PE,09:36:00,3460
45.25,2020-03-26,46.15,43.15,46260.0,43.15,BANKNIFTY26MAR2017200PE,09:37:00,2340
47.4,2020-03-26,50.25,43.95,48020.0,44.0,BANKNIFTY26MAR2017200PE,09:38:00,4280
47.75,2020-03-26,49.3,45.9,48020.0,46.35,BANKNIFTY26MAR2017200PE,09:39:00,4800
46.6,2020-03-26,50.0,46.0,48020.0,48.5,BANKNIFTY26MAR2017200PE,09:40:00,2900
44.4,2020-03-26,48.0,44.4,50140.0,46.6,BANKNIFTY26MAR2017200PE,09:41:00,3620
38.35,2020-03-26,46.05,37.7,50140.0,44.9,BANKNIFTY26MAR2017200PE,09:42:00,5080
38.6,2020-03-26,40.05,36.95,50140.0,38.35,BANKNIFTY26MAR2017200PE,09:43:00,5620
37.2,2020-03-26,39.3,36.8,48760.0,38.7,BANKNIFTY26MAR2017200PE,09:44:00,3820
31.35,2020-03-26,38.5,30.0,48760.0,37.2,BANKNIFTY26MAR2017200PE,09:45:00,5680
26.2,2020-03-26,31.4,25.8,48760.0,30.95,BANKNIFTY26MAR2017200PE,09:46:00,3660
25.9,2020-03-26,26.7,22.9,49680.0,25.65,BANKNIFTY26MAR2017200PE,09:47:00,7100
26.8,2020-03-26,26.8,24.6,49680.0,25.5,BANKNIFTY26MAR2017200PE,09:48:00,3460
32.9,2020-03-26,33.9,26.8,49680.0,26.8,BANKNIFTY26MAR2017200PE,09:49:00,3320
