close,date,high,low,oi,open,symbol,time,volume
53.15,2019-08-30,66.25,40.0,19420.0,58.85,BANKNIFTY05SEP1926400PE,09:15:00,4400
52.3,2019-08-30,53.0,50.5,19420.0,52.2,BANKNIFTY05SEP1926400PE,09:16:00,5560
56.0,2019-08-30,56.0,51.35,20720.0,51.65,BANKNIFTY05SEP1926400PE,09:17:00,5300
62.2,2019-08-30,62.9,54.65,20720.0,55.2,BANKNIFTY05SEP1926400PE,09:18:00,8220
63.05,2019-08-30,64.3,60.7,20720.0,61.5,BANKNIFTY05SEP1926400PE,09:19:00,5160
64.95,2019-08-30,67.8,63.05,27340.0,63.05,BANKNIFTY05SEP1926400PE,09:20:00,3400
56.3,2019-08-30,64.95,56.3,27340.0,64.95,BANKNIFTY05SEP1926400PE,09:21:00,10300
56.85,2019-08-30,59.45,56.85,27340.0,57.75,BANKNIFTY05SEP1926400PE,09:22:00,2480
51.5,2019-08-30,57.05,51.2,31680.0,57.05,BANKNIFTY05SEP1926400PE,09:23:00,3160
49.7,2019-08-30,51.95,48.9,31680.0,51.5,BANKNIFTY05SEP1926400PE,09:24:00,4600
47.35,2019-08-30,50.05,46.25,31680.0,50.05,BANKNIFTY05SEP1926400PE,09:25:00,3100
45.85,2019-08-30,48.7,45.0,33960.0,47.1,BANKNIFTY05SEP1926400PE,09:26:00,1780
46.85,2019-08-30,48.6,45.9,33960.0,46.85,BANKNIFTY05SEP1926400PE,09:27:00,1120
46.6,2019-08-30,49.0,46.25,33960.0,46.85,BANKNIFTY05SEP1926400PE,09:28:00,1940
45.75,2019-08-30,49.05,45.65,33600.0,47.4,BANKNIFTY05SEP1926400PE,09:29:00,3500
41.3,2019-08-30,46.0,41.3,33600.0,45.75,BANKNIFTY05SEP1926400PE,09:30:00,6660
39.95,2019-08-30,42.05,38.95,33600.0,41.65,BANKNIFTY05SEP1926400PE,09:31:00,5800
41.55,2019-08-30,41.55,39.0,38640.0,39.95,BANKNIFTY05SEP1926400PE,09:32:00,5120
42.05,2019-08-30,42.05,40.0,38640.0,41.65,BANKNIFTY05SEP1926400PE,09:33:00,4300
41.65,2019-08-30,42.75,40.3,38640.0,42.05,BANKNIFTY05SEP1926400PE,09:34:00,2660
36.9,2019-08-30,41.65,36.0,37020.0,41.65,BANKNIFTY05SEP1926400PE,09:35:00,2040
37.9,2019-08-30,38.55,36.6,37020.0,36.9,BANKNIFTY05SEP1926400PE,09:36:00,4260
38.0,2019-08-30,39.25,37.2,37020.0,38.05,BANKNIFTY05SEP1926400PE,09:37:00,2560
37.2,2019-08-30,39.5,37.2,38960.0,38.0,BANKNIFTY05SEP1926400PE,09:38:00,2000
36.4,2019-08-30,38.1,35.75,38960.0,37.6,BANKNIFTY05SEP1926400PE,09:39:00,1700
36.5,2019-08-30,37.85,35.95,38960.0,35.95,BANKNIFTY05SEP1926400PE,09:40:00,2060
34.35,2019-08-30,36.75,34.35,41460.0,36.75,BANKNIFTY05SEP1926400PE,09:41:00,6420
35.2,2019-08-30,35.5,34.3,41460.0,34.3,BANKNIFTY05SEP1926400PE,09:42:00,1600
37.0,2019-08-30,37.15,35.2,41460.0,35.2,BANKNIFTY05SEP1926400PE,09:43:00,2840
36.3,2019-08-30,37.05,36.0,42900.0,37.0,BANKNIFTY05SEP1926400PE,09:44:00,1660
35.65,2019-08-30,36.3,35.15,42900.0,36.3,BANKNIFTY05SEP1926400PE,09:45:00,2000
36.85,2019-08-30,36.85,35.65,42900.0,35.65,BANKNIFTY05SEP1926400PE,09:46:00,1600
37.45,2019-08-30,38.25,36.75,42980.0,36.75,BANKNIFTY05SEP1926400PE,09:47:00,2520
36.65,2019-08-30,37.55,36.1,42980.0,37.45,BANKNIFTY05SEP1926400PE,09:48:00,1020
37.25,2019-08-30,37.4,36.65,42980.0,37.3,BANKNIFTY05SEP1926400PE,09:49:00,880
35.5,2019-08-30,37.85,35.3,42760.0,37.2,BANKNIFTY05SEP1926400PE,09:50:00,1540
36.0,2019-08-30,36.0,34.4,42760.0,35.5,BANKNIFTY05SEP1926400PE,09:51:00,4640
38.0,2019-08-30,38.0,36.0,42760.0,36.0,BANKNIFTY05SEP1926400PE,09:52:00,2280
37.5,2019-08-30,38.2,36.95,43940.0,38.2,BANKNIFTY05SEP1926400PE,09:53:00,1220
35.85,2019-08-30,38.05,35.85,43940.0,37.8,BANKNIFTY05SEP1926400PE,09:54:00,1980
37.7,2019-08-30,37.7,35.85,43940.0,35.85,BANKNIFTY05SEP1926400PE,09:55:00,1180
38.1,2019-08-30,38.1,37.2,44100.0,37.95,BANKNIFTY05SEP1926400PE,09:56:00,640
37.8,2019-08-30,38.75,37.8,44100.0,38.1,BANKNIFTY05SEP1926400PE,09:57:00,780
36.75,2019-08-30,37.5,36.45,44100.0,37.5,BANKNIFTY05SEP1926400PE,09:58:00,2280
37.95,2019-08-30,38.1,36.8,45200.0,37.25,BANKNIFTY05SEP1926400PE,09:59:00,2760
37.95,2019-08-30,38.4,37.35,45200.0,37.95,BANKNIFTY05SEP1926400PE,10:00:00,260
36.75,2019-08-30,37.95,36.45,45200.0,37.95,BANKNIFTY05SEP1926400PE,10:01:00,1560
37.7,2019-08-30,37.85,36.75,45060.0,36.75,BANKNIFTY05SEP1926400PE,10:02:00,2420
37.95,2019-08-30,37.95,36.75,45060.0,37.1,BANKNIFTY05SEP1926400PE,10:03:00,1580
37.6,2019-08-30,37.95,36.55,45060.0,37.95,BANKNIFTY05SEP1926400PE,10:04:00,2760
37.75,2019-08-30,38.0,37.5,43580.0,37.6,BANKNIFTY05SEP1926400PE,10:05:00,340
39.4,2019-08-30,40.85,37.75,43580.0,37.75,BANKNIFTY05SEP1926400PE,10:06:00,4260
41.7,2019-08-30,41.7,39.5,43580.0,39.7,BANKNIFTY05SEP1926400PE,10:07:00,1780
41.0,2019-08-30,43.6,40.7,44140.0,41.75,BANKNIFTY05SEP1926400PE,10:08:00,5320
39.2,2019-08-30,41.0,39.2,44140.0,41.0,BANKNIFTY05SEP1926400PE,10:09:00,2160
41.2,2019-08-30,41.2,39.2,44140.0,39.2,BANKNIFTY05SEP1926400PE,10:10:00,1160
44.3,2019-08-30,45.0,41.0,43740.0,41.9,BANKNIFTY05SEP1926400PE,10:11:00,4000
47.85,2019-08-30,49.9,43.6,43740.0,43.85,BANKNIFTY05SEP1926400PE,10:12:00,9060
45.0,2019-08-30,47.85,44.0,43740.0,47.85,BANKNIFTY05SEP1926400PE,10:13:00,4300
47.6,2019-08-30,49.0,45.7,46440.0,45.7,BANKNIFTY05SEP1926400PE,10:14:00,3420
47.65,2019-08-30,48.05,46.2,46440.0,47.75,BANKNIFTY05SEP1926400PE,10:15:00,1680
48.55,2019-08-30,48.55,45.35,46440.0,47.45,BANKNIFTY05SEP1926400PE,10:16:00,2720
50.0,2019-08-30,52.55,49.8,46120.0,50.0,BANKNIFTY05SEP1926400PE,10:17:00,3040
50.9,2019-08-30,52.75,50.1,46120.0,50.1,BANKNIFTY05SEP1926400PE,10:18:00,4760
50.2,2019-08-30,52.4,48.3,46120.0,50.9,BANKNIFTY05SEP1926400PE,10:19:00,2240
53.35,2019-08-30,54.7,50.75,47320.0,50.95,BANKNIFTY05SEP1926400PE,10:20:00,4160
49.6,2019-08-30,53.35,48.3,47320.0,53.35,BANKNIFTY05SEP1926400PE,10:21:00,2060
48.6,2019-08-30,50.5,48.5,47320.0,49.0,BANKNIFTY05SEP1926400PE,10:22:00,2880
47.45,2019-08-30,48.6,46.3,46240.0,48.6,BANKNIFTY05SEP1926400PE,10:23:00,2720
48.4,2019-08-30,48.9,46.95,46240.0,47.45,BANKNIFTY05SEP1926400PE,10:24:00,2260
