close,date,high,low,oi,open,symbol,time,volume
55.35,2019-11-14,59.05,31.2,298620.0,46.95,BANKNIFTY14NOV1930300PE,09:15:00,122420
58.4,2019-11-14,59.6,49.85,298620.0,57.05,BANKNIFTY14NOV1930300PE,09:16:00,92480
47.85,2019-11-14,58.45,47.85,329360.0,57.85,BANKNIFTY14NOV1930300PE,09:17:00,83880
41.05,2019-11-14,47.35,36.3,329360.0,47.35,BANKNIFTY14NOV1930300PE,09:18:00,123380
37.25,2019-11-14,40.8,37.25,329360.0,40.8,BANKNIFTY14NOV1930300PE,09:19:00,76180
45.4,2019-11-14,45.9,36.0,383060.0,37.35,BANKNIFTY14NOV1930300PE,09:20:00,113620
53.95,2019-11-14,56.05,44.05,383060.0,45.1,BANKNIFTY14NOV1930300PE,09:21:00,126920
55.9,2019-11-14,62.8,51.6,383060.0,53.05,BANKNIFTY14NOV1930300PE,09:22:00,149900
61.75,2019-11-14,64.3,55.7,386680.0,55.7,BANKNIFTY14NOV1930300PE,09:23:00,131840
62.5,2019-11-14,67.75,60.85,386680.0,62.7,BANKNIFTY14NOV1930300PE,09:24:00,129460
71.7,2019-11-14,76.0,60.6,386680.0,62.55,BANKNIFTY14NOV1930300PE,09:25:00,179560
65.6,2019-11-14,74.3,64.15,404440.0,72.8,BANKNIFTY14NOV1930300PE,09:26:00,128300
76.85,2019-11-14,79.6,65.25,404440.0,65.25,BANKNIFTY14NOV1930300PE,09:27:00,140980
76.4,2019-11-14,81.45,73.3,404440.0,80.05,BANKNIFTY14NOV1930300PE,09:28:00,196180
71.45,2019-11-14,74.1,68.45,458380.0,74.1,BANKNIFTY14NOV1930300PE,09:29:00,113740
72.1,2019-11-14,79.85,71.1,458380.0,71.55,BANKNIFTY14NOV1930300PE,09:30:00,116920
74.05,2019-11-14,75.1,70.05,458380.0,72.75,BANKNIFTY14NOV1930300PE,09:31:00,135820
75.0,2019-11-14,77.55,66.45,512240.0,74.5,BANKNIFTY14NOV1930300PE,09:32:00,131580
69.0,2019-11-14,75.9,66.3,512240.0,75.9,BANKNIFTY14NOV1930300PE,09:33:00,155440
73.1,2019-11-14,73.5,68.15,512240.0,68.15,BANKNIFTY14NOV1930300PE,09:34:00,61120
85.95,2019-11-14,88.0,69.95,551680.0,72.7,BANKNIFTY14NOV1930300PE,09:35:00,188260
93.3,2019-11-14,95.75,85.0,551680.0,85.0,BANKNIFTY14NOV1930300PE,09:36:00,199760
86.1,2019-11-14,99.5,85.05,551680.0,95.8,BANKNIFTY14NOV1930300PE,09:37:00,155180
85.0,2019-11-14,86.35,79.9,529380.0,86.35,BANKNIFTY14NOV1930300PE,09:38:00,116920
102.4,2019-11-14,103.45,85.5,529380.0,85.5,BANKNIFTY14NOV1930300PE,09:39:00,188000
107.85,2019-11-14,108.25,95.3,529380.0,101.65,BANKNIFTY14NOV1930300PE,09:40:00,168080
105.35,2019-11-14,112.2,104.65,526160.0,109.25,BANKNIFTY14NOV1930300PE,09:41:00,198960
112.2,2019-11-14,118.75,100.25,526160.0,105.15,BANKNIFTY14NOV1930300PE,09:42:00,149720
106.8,2019-11-14,114.25,102.7,526160.0,114.25,BANKNIFTY14NOV1930300PE,09:43:00,101380
112.45,2019-11-14,113.35,102.55,534940.0,106.65,BANKNIFTY14NOV1930300PE,09:44:00,118880
105.4,2019-11-14,112.7,101.7,534940.0,112.05,BANKNIFTY14NOV1930300PE,09:45:00,111320
101.15,2019-11-14,106.9,100.1,534940.0,106.4,BANKNIFTY14NOV1930300PE,09:46:00,103400
98.45,2019-11-14,99.7,91.8,596460.0,97.9,BANKNIFTY14NOV1930300PE,09:47:00,157700
95.45,2019-11-14,99.55,93.4,596460.0,99.3,BANKNIFTY14NOV1930300PE,09:48:00,75180
102.15,2019-11-14,102.2,90.85,596460.0,95.35,BANKNIFTY14NOV1930300PE,09:49:00,112820
