close,date,high,low,oi,open,symbol,time,volume
31.9,2018-03-20,37.1,26.35,325840.0,29.0,BANKNIFTY22MAR1823500PE,09:15:00,79200
28.8,2018-03-20,33.75,28.8,325840.0,32.85,BANKNIFTY22MAR1823500PE,09:16:00,45240
26.65,2018-03-20,29.1,25.0,318680.0,28.7,BANKNIFTY22MAR1823500PE,09:17:00,34840
29.65,2018-03-20,30.8,25.9,318680.0,26.05,BANKNIFTY22MAR1823500PE,09:18:00,38560
26.3,2018-03-20,29.65,26.3,318680.0,29.65,BANKNIFTY22MAR1823500PE,09:19:00,28880
31.2,2018-03-20,31.2,25.5,334400.0,26.7,BANKNIFTY22MAR1823500PE,09:20:00,38360
33.1,2018-03-20,33.2,31.45,334400.0,31.65,BANKNIFTY22MAR1823500PE,09:21:00,40480
29.0,2018-03-20,33.9,29.0,334400.0,33.1,BANKNIFTY22MAR1823500PE,09:22:00,32840
31.25,2018-03-20,31.6,28.35,349640.0,28.35,BANKNIFTY22MAR1823500PE,09:23:00,27520
29.7,2018-03-20,32.65,29.2,349640.0,31.0,BANKNIFTY22MAR1823500PE,09:24:00,35760
30.65,2018-03-20,32.45,29.8,349640.0,30.0,BANKNIFTY22MAR1823500PE,09:25:00,20000
27.2,2018-03-20,30.5,27.2,349120.0,30.5,BANKNIFTY22MAR1823500PE,09:26:00,24440
26.25,2018-03-20,28.25,26.25,349120.0,27.2,BANKNIFTY22MAR1823500PE,09:27:00,26320
29.1,2018-03-20,29.3,26.0,349120.0,26.5,BANKNIFTY22MAR1823500PE,09:28:00,30480
26.75,2018-03-20,29.7,26.55,370160.0,29.15,BANKNIFTY22MAR1823500PE,09:29:00,20280
24.3,2018-03-20,26.85,23.75,370160.0,26.85,BANKNIFTY22MAR1823500PE,09:30:00,47680
24.2,2018-03-20,25.4,23.9,370160.0,24.1,BANKNIFTY22MAR1823500PE,09:31:00,25040
27.0,2018-03-20,27.45,23.55,395240.0,24.1,BANKNIFTY22MAR1823500PE,09:32:00,19920
27.45,2018-03-20,29.0,26.75,395240.0,27.2,BANKNIFTY22MAR1823500PE,09:33:00,14160
24.55,2018-03-20,27.9,24.45,395240.0,27.9,BANKNIFTY22MAR1823500PE,09:34:00,10840
22.85,2018-03-20,24.8,22.0,392600.0,24.55,BANKNIFTY22MAR1823500PE,09:35:00,24360
21.0,2018-03-20,22.95,20.6,392600.0,22.85,BANKNIFTY22MAR1823500PE,09:36:00,20760
25.15,2018-03-20,25.15,20.6,392600.0,20.65,BANKNIFTY22MAR1823500PE,09:37:00,29320
23.9,2018-03-20,25.25,23.6,393120.0,25.25,BANKNIFTY22MAR1823500PE,09:38:00,9000
22.45,2018-03-20,23.9,22.2,393120.0,23.9,BANKNIFTY22MAR1823500PE,09:39:00,11120
23.4,2018-03-20,23.8,21.0,393120.0,22.45,BANKNIFTY22MAR1823500PE,09:40:00,29680
24.65,2018-03-20,25.25,23.05,401960.0,23.4,BANKNIFTY22MAR1823500PE,09:41:00,8440
25.45,2018-03-20,25.5,24.25,401960.0,24.45,BANKNIFTY22MAR1823500PE,09:42:00,6400
23.0,2018-03-20,25.45,23.0,401960.0,25.45,BANKNIFTY22MAR1823500PE,09:43:00,11200
22.3,2018-03-20,23.2,22.0,402640.0,23.2,BANKNIFTY22MAR1823500PE,09:44:00,8840
21.0,2018-03-20,22.45,21.0,402640.0,22.45,BANKNIFTY22MAR1823500PE,09:45:00,8680
22.3,2018-03-20,22.95,20.5,402640.0,21.0,BANKNIFTY22MAR1823500PE,09:46:00,11440
22.6,2018-03-20,22.7,22.0,406960.0,22.0,BANKNIFTY22MAR1823500PE,09:47:00,10880
23.5,2018-03-20,24.4,22.5,406960.0,22.8,BANKNIFTY22MAR1823500PE,09:48:00,7400
21.95,2018-03-20,23.8,21.8,406960.0,23.5,BANKNIFTY22MAR1823500PE,09:49:00,5560
22.7,2018-03-20,23.25,20.8,410720.0,22.0,BANKNIFTY22MAR1823500PE,09:50:00,11960
23.0,2018-03-20,23.0,22.35,410720.0,22.7,BANKNIFTY22MAR1823500PE,09:51:00,4440
21.25,2018-03-20,23.5,21.25,410720.0,23.0,BANKNIFTY22MAR1823500PE,09:52:00,4520
20.95,2018-03-20,21.95,20.2,410520.0,21.45,BANKNIFTY22MAR1823500PE,09:53:00,13920
22.65,2018-03-20,22.7,20.95,410520.0,20.95,BANKNIFTY22MAR1823500PE,09:54:00,7520
22.45,2018-03-20,23.95,22.35,410520.0,22.65,BANKNIFTY22MAR1823500PE,09:55:00,5280
22.85,2018-03-20,23.0,22.35,407240.0,22.35,BANKNIFTY22MAR1823500PE,09:56:00,2480
21.8,2018-03-20,22.65,21.15,407240.0,22.65,BANKNIFTY22MAR1823500PE,09:57:00,3640
