close,date,high,low,oi,open,symbol,time,volume
323.95,2020-09-01,399.6,178.3,89675.0,315.0,BANKNIFTY03SEP2023400PE,09:15:00,48825
330.35,2020-09-01,374.7,308.8,89675.0,317.35,BANKNIFTY03SEP2023400PE,09:16:00,27175
349.15,2020-09-01,351.65,312.55,90425.0,330.05,BANKNIFTY03SEP2023400PE,09:17:00,34775
364.45,2020-09-01,379.95,354.0,90425.0,354.0,BANKNIFTY03SEP2023400PE,09:18:00,47800
272.1,2020-09-01,372.35,272.1,90425.0,367.8,BANKNIFTY03SEP2023400PE,09:19:00,60200
245.25,2020-09-01,257.45,219.95,103825.0,257.45,BANKNIFTY03SEP2023400PE,09:20:00,66475
236.9,2020-09-01,246.15,227.0,103825.0,239.95,BANKNIFTY03SEP2023400PE,09:21:00,16650
248.35,2020-09-01,254.95,236.0,103825.0,236.4,BANKNIFTY03SEP2023400PE,09:22:00,20375
255.15,2020-09-01,258.6,237.0,113125.0,251.1,BANKNIFTY03SEP2023400PE,09:23:00,13950
250.7,2020-09-01,256.1,244.95,113125.0,256.1,BANKNIFTY03SEP2023400PE,09:24:00,9125
204.5,2020-09-01,250.7,204.5,113125.0,250.6,BANKNIFTY03SEP2023400PE,09:25:00,30300
200.0,2020-09-01,213.0,195.9,118250.0,200.15,BANKNIFTY03SEP2023400PE,09:26:00,20250
198.85,2020-09-01,203.9,191.65,118250.0,197.3,BANKNIFTY03SEP2023400PE,09:27:00,16600
200.25,2020-09-01,208.8,194.95,118250.0,198.95,BANKNIFTY03SEP2023400PE,09:28:00,8875
207.25,2020-09-01,207.75,196.45,121575.0,201.0,BANKNIFTY03SEP2023400PE,09:29:00,8500
182.0,2020-09-01,205.2,175.05,121575.0,205.2,BANKNIFTY03SEP2023400PE,09:30:00,18775
180.4,2020-09-01,185.5,176.65,121575.0,181.2,BANKNIFTY03SEP2023400PE,09:31:00,11550
175.55,2020-09-01,186.1,175.55,123750.0,180.0,BANKNIFTY03SEP2023400PE,09:32:00,7400
178.8,2020-09-01,182.6,172.2,123750.0,175.55,BANKNIFTY03SEP2023400PE,09:33:00,8075
183.8,2020-09-01,184.6,174.2,123750.0,180.0,BANKNIFTY03SEP2023400PE,09:34:00,6000
181.3,2020-09-01,184.65,173.75,126050.0,183.75,BANKNIFTY03SEP2023400PE,09:35:00,5225
199.5,2020-09-01,199.55,182.15,126050.0,182.65,BANKNIFTY03SEP2023400PE,09:36:00,22325
182.4,2020-09-01,201.95,180.95,126050.0,199.25,BANKNIFTY03SEP2023400PE,09:37:00,14150
189.5,2020-09-01,195.0,182.8,126175.0,182.8,BANKNIFTY03SEP2023400PE,09:38:00,6000
202.9,2020-09-01,207.25,189.5,126175.0,189.5,BANKNIFTY03SEP2023400PE,09:39:00,14075
216.1,2020-09-01,226.05,201.8,126175.0,201.8,BANKNIFTY03SEP2023400PE,09:40:00,27750
202.8,2020-09-01,216.1,199.5,129325.0,215.65,BANKNIFTY03SEP2023400PE,09:41:00,18175
198.8,2020-09-01,201.05,191.75,129325.0,200.85,BANKNIFTY03SEP2023400PE,09:42:00,9475
196.45,2020-09-01,200.6,186.0,129325.0,200.0,BANKNIFTY03SEP2023400PE,09:43:00,7275
