close,date,high,low,oi,open,symbol,time,volume
521.6,2021-07-26,544.75,435.4,101650.0,435.4,BANKNIFTY29JUL2135200PE,09:15:00,30426
536.0,2021-07-26,547.0,516.35,101650.0,528.2,BANKNIFTY29JUL2135200PE,09:16:00,73050
512.35,2021-07-26,535.55,503.0,159475.0,535.55,BANKNIFTY29JUL2135200PE,09:17:00,70275
524.85,2021-07-26,524.85,464.9,159475.0,514.35,BANKNIFTY29JUL2135200PE,09:18:00,117525
521.45,2021-07-26,529.05,513.7,159475.0,513.7,BANKNIFTY29JUL2135200PE,09:19:00,33150
562.95,2021-07-26,564.45,519.9,173025.0,521.8,BANKNIFTY29JUL2135200PE,09:20:00,42800
533.65,2021-07-26,559.95,533.05,173025.0,559.55,BANKNIFTY29JUL2135200PE,09:21:00,28950
533.5,2021-07-26,545.7,531.0,173025.0,538.6,BANKNIFTY29JUL2135200PE,09:22:00,17875
480.45,2021-07-26,534.9,465.2,173450.0,530.0,BANKNIFTY29JUL2135200PE,09:23:00,63575
469.85,2021-07-26,481.25,456.7,173450.0,481.05,BANKNIFTY29JUL2135200PE,09:24:00,25550
382.85,2021-07-26,469.95,379.0,173450.0,469.95,BANKNIFTY29JUL2135200PE,09:25:00,65225
383.0,2021-07-26,398.5,375.8,154900.0,387.25,BANKNIFTY29JUL2135200PE,09:26:00,33075
362.8,2021-07-26,397.35,362.8,154900.0,383.7,BANKNIFTY29JUL2135200PE,09:27:00,29975
384.55,2021-07-26,393.2,362.65,154900.0,362.8,BANKNIFTY29JUL2135200PE,09:28:00,32375
395.3,2021-07-26,399.95,384.85,156875.0,386.95,BANKNIFTY29JUL2135200PE,09:29:00,17250
411.75,2021-07-26,411.75,382.4,156875.0,395.15,BANKNIFTY29JUL2135200PE,09:30:00,27625
480.15,2021-07-26,483.35,406.45,156875.0,408.35,BANKNIFTY29JUL2135200PE,09:31:00,50925
463.25,2021-07-26,493.35,462.2,153825.0,486.75,BANKNIFTY29JUL2135200PE,09:32:00,24825
418.05,2021-07-26,465.25,418.05,153825.0,465.25,BANKNIFTY29JUL2135200PE,09:33:00,19975
448.0,2021-07-26,452.5,404.7,153825.0,417.4,BANKNIFTY29JUL2135200PE,09:34:00,11650
473.25,2021-07-26,479.85,437.0,140400.0,445.45,BANKNIFTY29JUL2135200PE,09:35:00,9775
434.2,2021-07-26,473.65,422.0,140400.0,472.85,BANKNIFTY29JUL2135200PE,09:36:00,16925
442.8,2021-07-26,451.75,427.0,140400.0,431.6,BANKNIFTY29JUL2135200PE,09:37:00,12375
430.2,2021-07-26,444.6,430.2,139125.0,444.6,BANKNIFTY29JUL2135200PE,09:38:00,7100
