close,date,high,low,oi,open,symbol,time,volume
636.0,2021-03-31,700.0,631.1,23525.0,700.0,BANKNIFTY01APR2133200CE,09:15:00,575
610.0,2021-03-31,636.0,596.35,23525.0,631.1,BANKNIFTY01APR2133200CE,09:16:00,2575
616.75,2021-03-31,625.65,600.0,24400.0,610.0,BANKNIFTY01APR2133200CE,09:17:00,475
576.65,2021-03-31,616.75,566.3,24400.0,616.75,BANKNIFTY01APR2133200CE,09:18:00,2925
552.7,2021-03-31,580.2,552.65,24400.0,580.2,BANKNIFTY01APR2133200CE,09:19:00,1750
565.05,2021-03-31,580.25,535.55,25850.0,552.7,BANKNIFTY01APR2133200CE,09:20:00,2450
566.35,2021-03-31,574.45,549.0,25850.0,565.05,BANKNIFTY01APR2133200CE,09:21:00,2375
561.25,2021-03-31,570.1,552.45,25850.0,565.95,BANKNIFTY01APR2133200CE,09:22:00,3425
558.7,2021-03-31,569.95,550.0,28325.0,561.25,BANKNIFTY01APR2133200CE,09:23:00,1825
564.4,2021-03-31,570.0,556.85,28325.0,558.7,BANKNIFTY01APR2133200CE,09:24:00,3300
542.7,2021-03-31,569.85,536.9,28325.0,564.4,BANKNIFTY01APR2133200CE,09:25:00,1050
520.35,2021-03-31,542.7,513.1,27675.0,542.7,BANKNIFTY01APR2133200CE,09:26:00,5275
529.45,2021-03-31,533.65,520.05,27675.0,520.35,BANKNIFTY01APR2133200CE,09:27:00,2325
513.2,2021-03-31,528.15,502.2,27675.0,528.15,BANKNIFTY01APR2133200CE,09:28:00,1875
512.1,2021-03-31,517.8,505.45,29500.0,513.2,BANKNIFTY01APR2133200CE,09:29:00,1175
498.4,2021-03-31,512.1,492.75,29500.0,512.1,BANKNIFTY01APR2133200CE,09:30:00,3825
529.9,2021-03-31,529.9,501.95,29500.0,501.95,BANKNIFTY01APR2133200CE,09:31:00,4025
526.95,2021-03-31,529.9,515.3,31450.0,529.9,BANKNIFTY01APR2133200CE,09:32:00,2425
520.35,2021-03-31,526.85,516.35,31450.0,526.85,BANKNIFTY01APR2133200CE,09:33:00,1000
521.4,2021-03-31,524.75,517.05,31450.0,520.35,BANKNIFTY01APR2133200CE,09:34:00,875
490.0,2021-03-31,520.55,490.0,32350.0,520.55,BANKNIFTY01APR2133200CE,09:35:00,7475
504.7,2021-03-31,504.7,483.2,32350.0,490.0,BANKNIFTY01APR2133200CE,09:36:00,3750
518.35,2021-03-31,518.85,502.45,32350.0,502.45,BANKNIFTY01APR2133200CE,09:37:00,2300
518.3,2021-03-31,525.0,515.0,32875.0,519.8,BANKNIFTY01APR2133200CE,09:38:00,1525
516.25,2021-03-31,519.0,510.45,32875.0,519.0,BANKNIFTY01APR2133200CE,09:39:00,1125
