close,date,high,low,oi,open,symbol,time,volume
37.8,2022-04-25,66.25,28.15,313875.0,40.0,BANKNIFTY28APR2237100CE,09:15:00,115053
37.35,2022-04-25,38.85,36.35,313875.0,37.35,BANKNIFTY28APR2237100CE,09:16:00,47550
37.2,2022-04-25,38.35,36.65,309125.0,37.75,BANKNIFTY28APR2237100CE,09:17:00,55275
37.5,2022-04-25,38.15,36.75,309125.0,37.55,BANKNIFTY28APR2237100CE,09:18:00,58825
37.25,2022-04-25,37.7,36.9,309125.0,37.25,BANKNIFTY28APR2237100CE,09:19:00,40750
38.2,2022-04-25,39.45,36.8,336650.0,37.6,BANKNIFTY28APR2237100CE,09:20:00,87600
37.5,2022-04-25,38.95,37.0,336650.0,38.35,BANKNIFTY28APR2237100CE,09:21:00,39950
38.15,2022-04-25,38.45,36.5,336650.0,37.45,BANKNIFTY28APR2237100CE,09:22:00,49125
53.65,2022-04-25,60.4,37.85,352475.0,38.3,BANKNIFTY28APR2237100CE,09:23:00,144875
53.4,2022-04-25,62.7,51.8,352475.0,54.0,BANKNIFTY28APR2237100CE,09:24:00,140075
52.45,2022-04-25,52.45,45.6,352475.0,52.2,BANKNIFTY28APR2237100CE,09:25:00,80250
55.25,2022-04-25,55.75,50.75,417475.0,52.8,BANKNIFTY28APR2237100CE,09:26:00,48225
60.6,2022-04-25,62.35,55.55,417475.0,56.25,BANKNIFTY28APR2237100CE,09:27:00,74375
58.15,2022-04-25,64.65,53.9,417475.0,60.95,BANKNIFTY28APR2237100CE,09:28:00,74450
54.8,2022-04-25,59.65,53.95,445675.0,56.3,BANKNIFTY28APR2237100CE,09:29:00,46525
49.75,2022-04-25,54.4,49.05,445675.0,54.25,BANKNIFTY28APR2237100CE,09:30:00,35050
49.7,2022-04-25,51.75,47.4,445675.0,49.45,BANKNIFTY28APR2237100CE,09:31:00,33650
54.35,2022-04-25,54.35,48.7,458725.0,50.0,BANKNIFTY28APR2237100CE,09:32:00,20325
58.35,2022-04-25,58.45,53.6,458725.0,54.65,BANKNIFTY28APR2237100CE,09:33:00,42825
55.0,2022-04-25,63.6,54.7,458725.0,58.6,BANKNIFTY28APR2237100CE,09:34:00,47450
53.15,2022-04-25,56.15,52.0,452450.0,55.9,BANKNIFTY28APR2237100CE,09:35:00,27125
55.45,2022-04-25,58.85,52.55,452450.0,52.8,BANKNIFTY28APR2237100CE,09:36:00,42725
55.6,2022-04-25,56.9,54.0,452450.0,54.75,BANKNIFTY28APR2237100CE,09:37:00,32750
55.65,2022-04-25,57.15,53.5,462625.0,57.15,BANKNIFTY28APR2237100CE,09:38:00,49175
53.65,2022-04-25,56.3,52.65,462625.0,56.05,BANKNIFTY28APR2237100CE,09:39:00,22350
54.5,2022-04-25,55.7,49.7,462625.0,53.05,BANKNIFTY28APR2237100CE,09:40:00,37825
53.45,2022-04-25,55.8,53.45,467600.0,54.9,BANKNIFTY28APR2237100CE,09:41:00,26650
52.6,2022-04-25,54.0,49.6,467600.0,54.0,BANKNIFTY28APR2237100CE,09:42:00,24600
52.15,2022-04-25,53.3,49.7,467600.0,51.9,BANKNIFTY28APR2237100CE,09:43:00,43375
54.05,2022-04-25,54.4,50.8,461775.0,52.5,BANKNIFTY28APR2237100CE,09:44:00,20000
52.15,2022-04-25,54.45,52.1,461775.0,53.9,BANKNIFTY28APR2237100CE,09:45:00,17175
50.6,2022-04-25,51.95,50.3,461775.0,51.95,BANKNIFTY28APR2237100CE,09:46:00,24925
50.65,2022-04-25,53.15,50.15,471275.0,50.45,BANKNIFTY28APR2237100CE,09:47:00,26000
52.9,2022-04-25,52.9,50.35,471275.0,50.75,BANKNIFTY28APR2237100CE,09:48:00,12650
51.2,2022-04-25,52.75,48.3,471275.0,52.45,BANKNIFTY28APR2237100CE,09:49:00,29500
48.35,2022-04-25,52.35,47.25,473100.0,50.9,BANKNIFTY28APR2237100CE,09:50:00,19175
46.55,2022-04-25,48.7,46.05,473100.0,48.7,BANKNIFTY28APR2237100CE,09:51:00,24150
48.0,2022-04-25,49.8,46.25,473100.0,46.25,BANKNIFTY28APR2237100CE,09:52:00,23150
48.3,2022-04-25,49.25,47.45,481450.0,47.95,BANKNIFTY28APR2237100CE,09:53:00,15325
49.7,2022-04-25,49.7,47.7,481450.0,48.0,BANKNIFTY28APR2237100CE,09:54:00,15225
49.75,2022-04-25,52.05,48.3,481450.0,49.4,BANKNIFTY28APR2237100CE,09:55:00,11050
49.55,2022-04-25,51.2,49.5,478150.0,49.75,BANKNIFTY28APR2237100CE,09:56:00,6625
48.45,2022-04-25,50.8,47.95,478150.0,49.5,BANKNIFTY28APR2237100CE,09:57:00,14800
51.8,2022-04-25,51.8,48.05,478150.0,48.1,BANKNIFTY28APR2237100CE,09:58:00,15150
54.4,2022-04-25,57.15,51.2,475725.0,51.7,BANKNIFTY28APR2237100CE,09:59:00,36425
53.35,2022-04-25,57.0,52.4,475725.0,53.8,BANKNIFTY28APR2237100CE,10:00:00,27425
52.8,2022-04-25,53.65,50.25,475725.0,53.0,BANKNIFTY28APR2237100CE,10:01:00,22300
53.9,2022-04-25,55.5,51.45,475275.0,53.0,BANKNIFTY28APR2237100CE,10:02:00,24225
53.3,2022-04-25,54.55,52.45,475275.0,54.55,BANKNIFTY28APR2237100CE,10:03:00,9775
55.8,2022-04-25,56.05,53.15,475275.0,53.15,BANKNIFTY28APR2237100CE,10:04:00,21375
65.15,2022-04-25,78.8,53.85,480225.0,55.5,BANKNIFTY28APR2237100CE,10:05:00,87900
74.15,2022-04-25,75.05,64.25,480225.0,67.5,BANKNIFTY28APR2237100CE,10:06:00,71725
74.9,2022-04-25,81.75,72.7,480225.0,74.7,BANKNIFTY28APR2237100CE,10:07:00,110150
