close,date,high,low,oi,open,symbol,time,volume
57.05,2021-07-23,84.0,54.0,192300.0,84.0,BANKNIFTY29JUL2135700CE,09:15:00,19728
62.75,2021-07-23,65.85,52.8,192300.0,57.15,BANKNIFTY29JUL2135700CE,09:16:00,31625
57.95,2021-07-23,63.25,57.7,201825.0,62.7,BANKNIFTY29JUL2135700CE,09:17:00,26750
64.2,2021-07-23,64.3,58.55,201825.0,58.7,BANKNIFTY29JUL2135700CE,09:18:00,18400
62.55,2021-07-23,63.95,60.95,201825.0,63.95,BANKNIFTY29JUL2135700CE,09:19:00,21525
65.55,2021-07-23,66.5,62.35,214150.0,63.3,BANKNIFTY29JUL2135700CE,09:20:00,29650
62.95,2021-07-23,67.6,62.75,214150.0,65.8,BANKNIFTY29JUL2135700CE,09:21:00,42725
61.95,2021-07-23,64.15,60.85,214150.0,62.25,BANKNIFTY29JUL2135700CE,09:22:00,25175
62.65,2021-07-23,63.25,61.5,240550.0,62.1,BANKNIFTY29JUL2135700CE,09:23:00,18850
61.55,2021-07-23,62.85,61.4,240550.0,62.55,BANKNIFTY29JUL2135700CE,09:24:00,13100
62.0,2021-07-23,63.85,61.2,240550.0,61.65,BANKNIFTY29JUL2135700CE,09:25:00,19425
60.4,2021-07-23,62.85,60.2,247800.0,62.1,BANKNIFTY29JUL2135700CE,09:26:00,16550
61.35,2021-07-23,62.45,59.1,247800.0,60.4,BANKNIFTY29JUL2135700CE,09:27:00,24725
60.35,2021-07-23,61.9,59.85,247800.0,61.45,BANKNIFTY29JUL2135700CE,09:28:00,15350
56.85,2021-07-23,60.45,56.85,254975.0,59.7,BANKNIFTY29JUL2135700CE,09:29:00,22900
54.9,2021-07-23,56.3,45.6,254975.0,56.25,BANKNIFTY29JUL2135700CE,09:30:00,205600
43.55,2021-07-23,56.8,42.55,254975.0,56.1,BANKNIFTY29JUL2135700CE,09:31:00,119175
37.75,2021-07-23,44.05,34.4,258900.0,43.7,BANKNIFTY29JUL2135700CE,09:32:00,75675
37.65,2021-07-23,39.8,37.25,258900.0,37.5,BANKNIFTY29JUL2135700CE,09:33:00,48150
38.95,2021-07-23,39.55,36.1,258900.0,37.9,BANKNIFTY29JUL2135700CE,09:34:00,31500
39.8,2021-07-23,40.55,37.05,249525.0,38.75,BANKNIFTY29JUL2135700CE,09:35:00,31750
41.4,2021-07-23,41.85,39.05,249525.0,39.35,BANKNIFTY29JUL2135700CE,09:36:00,25050
42.25,2021-07-23,42.65,41.1,249525.0,41.6,BANKNIFTY29JUL2135700CE,09:37:00,28475
38.7,2021-07-23,42.2,38.4,251750.0,42.0,BANKNIFTY29JUL2135700CE,09:38:00,22725
38.3,2021-07-23,40.1,38.2,251750.0,38.7,BANKNIFTY29JUL2135700CE,09:39:00,21450
38.3,2021-07-23,38.95,37.85,251750.0,38.3,BANKNIFTY29JUL2135700CE,09:40:00,17550
38.15,2021-07-23,38.15,37.4,263400.0,37.8,BANKNIFTY29JUL2135700CE,09:41:00,9575
38.0,2021-07-23,38.5,37.8,263400.0,38.05,BANKNIFTY29JUL2135700CE,09:42:00,10575
35.65,2021-07-23,38.1,35.3,263400.0,38.0,BANKNIFTY29JUL2135700CE,09:43:00,8500
33.4,2021-07-23,35.8,33.4,265275.0,35.55,BANKNIFTY29JUL2135700CE,09:44:00,26525
34.9,2021-07-23,34.9,32.5,265275.0,33.85,BANKNIFTY29JUL2135700CE,09:45:00,57350
34.9,2021-07-23,35.1,33.35,265275.0,34.35,BANKNIFTY29JUL2135700CE,09:46:00,47425
36.3,2021-07-23,36.3,34.9,269025.0,34.95,BANKNIFTY29JUL2135700CE,09:47:00,21625
37.5,2021-07-23,37.5,35.7,269025.0,36.2,BANKNIFTY29JUL2135700CE,09:48:00,11325
37.35,2021-07-23,38.2,36.45,269025.0,37.35,BANKNIFTY29JUL2135700CE,09:49:00,18125
40.9,2021-07-23,41.3,37.4,273775.0,37.4,BANKNIFTY29JUL2135700CE,09:50:00,21475
41.15,2021-07-23,42.35,40.2,273775.0,40.9,BANKNIFTY29JUL2135700CE,09:51:00,20375
47.0,2021-07-23,47.6,40.0,273775.0,41.0,BANKNIFTY29JUL2135700CE,09:52:00,34650
50.0,2021-07-23,53.5,46.3,268700.0,46.6,BANKNIFTY29JUL2135700CE,09:53:00,42525
51.0,2021-07-23,51.0,47.9,268700.0,50.1,BANKNIFTY29JUL2135700CE,09:54:00,24350
53.4,2021-07-23,59.2,51.25,268700.0,51.25,BANKNIFTY29JUL2135700CE,09:55:00,50000
56.65,2021-07-23,56.65,49.5,265300.0,52.7,BANKNIFTY29JUL2135700CE,09:56:00,29800
54.8,2021-07-23,56.1,51.45,265300.0,56.1,BANKNIFTY29JUL2135700CE,09:57:00,30800
53.4,2021-07-23,54.3,51.8,265300.0,54.0,BANKNIFTY29JUL2135700CE,09:58:00,16400
54.0,2021-07-23,55.3,50.1,266275.0,53.1,BANKNIFTY29JUL2135700CE,09:59:00,19975
53.4,2021-07-23,54.5,51.05,266275.0,53.9,BANKNIFTY29JUL2135700CE,10:00:00,21500
51.95,2021-07-23,53.15,50.75,266275.0,52.95,BANKNIFTY29JUL2135700CE,10:01:00,16300
50.55,2021-07-23,53.05,50.1,277750.0,52.05,BANKNIFTY29JUL2135700CE,10:02:00,18700
50.4,2021-07-23,51.9,48.35,277750.0,50.35,BANKNIFTY29JUL2135700CE,10:03:00,16000
50.0,2021-07-23,51.1,49.7,277750.0,50.4,BANKNIFTY29JUL2135700CE,10:04:00,5725
47.5,2021-07-23,50.85,47.5,280575.0,50.2,BANKNIFTY29JUL2135700CE,10:05:00,13475
49.15,2021-07-23,49.85,45.9,280575.0,46.4,BANKNIFTY29JUL2135700CE,10:06:00,21375
49.7,2021-07-23,50.45,48.6,280575.0,49.05,BANKNIFTY29JUL2135700CE,10:07:00,7150
47.2,2021-07-23,50.0,46.55,285950.0,49.65,BANKNIFTY29JUL2135700CE,10:08:00,6800
47.6,2021-07-23,48.6,46.85,285950.0,47.0,BANKNIFTY29JUL2135700CE,10:09:00,7875
49.75,2021-07-23,49.75,47.35,285950.0,47.75,BANKNIFTY29JUL2135700CE,10:10:00,11200
55.9,2021-07-23,55.9,50.6,291275.0,50.6,BANKNIFTY29JUL2135700CE,10:11:00,38050
55.35,2021-07-23,59.2,54.95,291275.0,55.8,BANKNIFTY29JUL2135700CE,10:12:00,40650
57.4,2021-07-23,57.45,52.5,291275.0,55.8,BANKNIFTY29JUL2135700CE,10:13:00,22950
64.15,2021-07-23,64.15,56.6,289425.0,56.95,BANKNIFTY29JUL2135700CE,10:14:00,35250
65.6,2021-07-23,68.25,64.2,289425.0,64.55,BANKNIFTY29JUL2135700CE,10:15:00,69525
63.05,2021-07-23,66.0,58.85,289425.0,66.0,BANKNIFTY29JUL2135700CE,10:16:00,40425
61.95,2021-07-23,63.45,61.45,295675.0,63.0,BANKNIFTY29JUL2135700CE,10:17:00,24750
61.7,2021-07-23,63.35,60.8,295675.0,62.5,BANKNIFTY29JUL2135700CE,10:18:00,17275
61.0,2021-07-23,65.35,59.45,295675.0,61.7,BANKNIFTY29JUL2135700CE,10:19:00,34675
56.2,2021-07-23,61.35,55.3,304300.0,61.35,BANKNIFTY29JUL2135700CE,10:20:00,42850
59.05,2021-07-23,59.65,55.85,304300.0,56.8,BANKNIFTY29JUL2135700CE,10:21:00,21375
57.15,2021-07-23,59.0,56.35,304300.0,58.75,BANKNIFTY29JUL2135700CE,10:22:00,15225
54.15,2021-07-23,57.35,53.85,310500.0,57.35,BANKNIFTY29JUL2135700CE,10:23:00,17800
55.05,2021-07-23,56.65,54.15,310500.0,54.15,BANKNIFTY29JUL2135700CE,10:24:00,15575
55.25,2021-07-23,56.2,55.05,310500.0,55.1,BANKNIFTY29JUL2135700CE,10:25:00,12550
54.3,2021-07-23,55.3,54.0,311000.0,55.25,BANKNIFTY29JUL2135700CE,10:26:00,12075
54.6,2021-07-23,54.6,50.6,311000.0,54.55,BANKNIFTY29JUL2135700CE,10:27:00,25325
54.25,2021-07-23,57.1,54.25,311000.0,54.6,BANKNIFTY29JUL2135700CE,10:28:00,17575
54.2,2021-07-23,55.4,53.5,319675.0,54.2,BANKNIFTY29JUL2135700CE,10:29:00,6875
53.3,2021-07-23,54.35,52.55,319675.0,54.0,BANKNIFTY29JUL2135700CE,10:30:00,9950
51.85,2021-07-23,53.55,51.65,319675.0,53.25,BANKNIFTY29JUL2135700CE,10:31:00,8150
