close,date,high,low,oi,open,symbol,time,volume
160.0,2020-04-27,192.0,154.05,15220.0,169.0,BANKNIFTY30APR2020700CE,09:15:00,8360
172.95,2020-04-27,173.9,159.3,15220.0,159.55,BANKNIFTY30APR2020700CE,09:16:00,6880
169.15,2020-04-27,174.95,166.35,20200.0,173.0,BANKNIFTY30APR2020700CE,09:17:00,7960
166.95,2020-04-27,170.2,163.8,20200.0,169.15,BANKNIFTY30APR2020700CE,09:18:00,5140
179.95,2020-04-27,181.5,167.85,20200.0,168.25,BANKNIFTY30APR2020700CE,09:19:00,5320
184.4,2020-04-27,188.2,180.65,21480.0,182.8,BANKNIFTY30APR2020700CE,09:20:00,6080
178.3,2020-04-27,184.4,172.95,21480.0,184.4,BANKNIFTY30APR2020700CE,09:21:00,6100
179.65,2020-04-27,184.35,178.0,21480.0,178.3,BANKNIFTY30APR2020700CE,09:22:00,4060
173.4,2020-04-27,179.65,172.8,24400.0,179.3,BANKNIFTY30APR2020700CE,09:23:00,4680
175.8,2020-04-27,180.7,173.6,24400.0,173.6,BANKNIFTY30APR2020700CE,09:24:00,2020
169.65,2020-04-27,176.6,165.95,24400.0,175.2,BANKNIFTY30APR2020700CE,09:25:00,3020
168.1,2020-04-27,169.65,162.75,25880.0,169.65,BANKNIFTY30APR2020700CE,09:26:00,4000
179.2,2020-04-27,179.85,168.75,25880.0,169.05,BANKNIFTY30APR2020700CE,09:27:00,4580
178.5,2020-04-27,179.85,175.0,25880.0,179.2,BANKNIFTY30APR2020700CE,09:28:00,2660
185.0,2020-04-27,188.4,178.55,26620.0,179.25,BANKNIFTY30APR2020700CE,09:29:00,5660
190.3,2020-04-27,191.55,185.45,26620.0,185.45,BANKNIFTY30APR2020700CE,09:30:00,6060
186.4,2020-04-27,188.15,181.15,26620.0,188.15,BANKNIFTY30APR2020700CE,09:31:00,3220
188.45,2020-04-27,193.15,185.95,27960.0,186.4,BANKNIFTY30APR2020700CE,09:32:00,5320
190.05,2020-04-27,191.85,188.0,27960.0,189.5,BANKNIFTY30APR2020700CE,09:33:00,3880
186.25,2020-04-27,192.7,185.15,27960.0,190.05,BANKNIFTY30APR2020700CE,09:34:00,2320
181.1,2020-04-27,186.7,178.25,28840.0,185.85,BANKNIFTY30APR2020700CE,09:35:00,5160
186.3,2020-04-27,186.65,180.7,28840.0,181.3,BANKNIFTY30APR2020700CE,09:36:00,1980
185.55,2020-04-27,188.0,182.9,28840.0,187.4,BANKNIFTY30APR2020700CE,09:37:00,1920
179.85,2020-04-27,187.15,179.85,29320.0,186.55,BANKNIFTY30APR2020700CE,09:38:00,1840
177.8,2020-04-27,183.3,174.1,29320.0,178.5,BANKNIFTY30APR2020700CE,09:39:00,3820
175.15,2020-04-27,177.8,171.35,29320.0,177.8,BANKNIFTY30APR2020700CE,09:40:00,2980
179.65,2020-04-27,179.7,173.55,29360.0,175.15,BANKNIFTY30APR2020700CE,09:41:00,3520
182.6,2020-04-27,182.85,178.2,29360.0,179.3,BANKNIFTY30APR2020700CE,09:42:00,3060
177.65,2020-04-27,183.0,175.1,29360.0,181.8,BANKNIFTY30APR2020700CE,09:43:00,1720
177.85,2020-04-27,182.95,176.05,31460.0,179.7,BANKNIFTY30APR2020700CE,09:44:00,3380
172.95,2020-04-27,178.85,169.4,31460.0,177.05,BANKNIFTY30APR2020700CE,09:45:00,3240
167.55,2020-04-27,176.0,163.65,31460.0,176.0,BANKNIFTY30APR2020700CE,09:46:00,4120
170.8,2020-04-27,172.3,165.55,31540.0,167.15,BANKNIFTY30APR2020700CE,09:47:00,3160
168.0,2020-04-27,173.9,164.5,31540.0,170.7,BANKNIFTY30APR2020700CE,09:48:00,3480
170.2,2020-04-27,172.6,168.2,31540.0,169.05,BANKNIFTY30APR2020700CE,09:49:00,1300
168.35,2020-04-27,173.45,167.4,31580.0,170.2,BANKNIFTY30APR2020700CE,09:50:00,2180
160.9,2020-04-27,170.0,160.1,31580.0,166.25,BANKNIFTY30APR2020700CE,09:51:00,3460
169.25,2020-04-27,169.25,160.9,31580.0,160.9,BANKNIFTY30APR2020700CE,09:52:00,1980
171.4,2020-04-27,171.4,166.85,32420.0,169.25,BANKNIFTY30APR2020700CE,09:53:00,1460
174.9,2020-04-27,177.5,171.95,32420.0,172.2,BANKNIFTY30APR2020700CE,09:54:00,4260
173.45,2020-04-27,178.6,172.6,32420.0,175.8,BANKNIFTY30APR2020700CE,09:55:00,3640
168.95,2020-04-27,172.45,168.0,35020.0,172.45,BANKNIFTY30APR2020700CE,09:56:00,1020
168.0,2020-04-27,168.0,164.95,35020.0,167.35,BANKNIFTY30APR2020700CE,09:57:00,2160
170.7,2020-04-27,173.45,169.9,35020.0,169.9,BANKNIFTY30APR2020700CE,09:58:00,1200
175.8,2020-04-27,178.0,167.3,35180.0,170.7,BANKNIFTY30APR2020700CE,09:59:00,2920
177.0,2020-04-27,178.55,175.8,35180.0,176.7,BANKNIFTY30APR2020700CE,10:00:00,3060
179.7,2020-04-27,179.7,170.6,35180.0,176.2,BANKNIFTY30APR2020700CE,10:01:00,2900
179.35,2020-04-27,181.3,178.0,36820.0,180.45,BANKNIFTY30APR2020700CE,10:02:00,4500
186.0,2020-04-27,188.2,180.0,36820.0,180.0,BANKNIFTY30APR2020700CE,10:03:00,6700
198.0,2020-04-27,198.0,184.55,36820.0,185.0,BANKNIFTY30APR2020700CE,10:04:00,7440
194.0,2020-04-27,201.2,187.75,38380.0,199.05,BANKNIFTY30APR2020700CE,10:05:00,9800
194.05,2020-04-27,195.55,189.25,38380.0,194.8,BANKNIFTY30APR2020700CE,10:06:00,4040
189.65,2020-04-27,196.2,189.45,38380.0,195.7,BANKNIFTY30APR2020700CE,10:07:00,3820
191.2,2020-04-27,191.6,187.3,38040.0,190.0,BANKNIFTY30APR2020700CE,10:08:00,3240
190.8,2020-04-27,191.0,184.55,38040.0,189.05,BANKNIFTY30APR2020700CE,10:09:00,3020
192.0,2020-04-27,192.9,186.0,38040.0,190.05,BANKNIFTY30APR2020700CE,10:10:00,2500
203.45,2020-04-27,205.0,190.9,38820.0,192.0,BANKNIFTY30APR2020700CE,10:11:00,7300
205.0,2020-04-27,210.15,197.0,38820.0,203.75,BANKNIFTY30APR2020700CE,10:12:00,12960
202.35,2020-04-27,205.85,200.5,38820.0,204.55,BANKNIFTY30APR2020700CE,10:13:00,4040
198.65,2020-04-27,202.35,196.2,38320.0,202.35,BANKNIFTY30APR2020700CE,10:14:00,4160
203.6,2020-04-27,205.75,197.7,38320.0,198.65,BANKNIFTY30APR2020700CE,10:15:00,5380
206.65,2020-04-27,206.65,202.25,38320.0,203.65,BANKNIFTY30APR2020700CE,10:16:00,3580
212.45,2020-04-27,215.9,207.0,38640.0,207.0,BANKNIFTY30APR2020700CE,10:17:00,6460
213.15,2020-04-27,214.2,208.0,38640.0,212.45,BANKNIFTY30APR2020700CE,10:18:00,5040
216.45,2020-04-27,218.75,212.65,38640.0,214.0,BANKNIFTY30APR2020700CE,10:19:00,9100
218.4,2020-04-27,227.0,213.7,37300.0,216.45,BANKNIFTY30APR2020700CE,10:20:00,9320
218.45,2020-04-27,220.05,212.0,37300.0,219.0,BANKNIFTY30APR2020700CE,10:21:00,4820
218.9,2020-04-27,227.3,218.0,37300.0,218.3,BANKNIFTY30APR2020700CE,10:22:00,7100
222.45,2020-04-27,222.85,215.9,36220.0,218.9,BANKNIFTY30APR2020700CE,10:23:00,4860
223.9,2020-04-27,225.0,217.95,36220.0,223.15,BANKNIFTY30APR2020700CE,10:24:00,5140
