close,date,high,low,oi,open,symbol,time,volume
41.75,2022-04-29,49.0,37.5,88100.0,45.55,BANKNIFTY05MAY2234800PE,09:15:00,26752
40.9,2022-04-29,43.65,40.45,88100.0,40.45,BANKNIFTY05MAY2234800PE,09:16:00,15850
39.7,2022-04-29,41.25,39.1,98400.0,40.75,BANKNIFTY05MAY2234800PE,09:17:00,19550
39.45,2022-04-29,40.05,37.55,98400.0,38.9,BANKNIFTY05MAY2234800PE,09:18:00,18800
38.15,2022-04-29,39.4,36.25,98400.0,39.4,BANKNIFTY05MAY2234800PE,09:19:00,19750
37.0,2022-04-29,38.4,36.9,108300.0,37.7,BANKNIFTY05MAY2234800PE,09:20:00,13825
35.2,2022-04-29,37.0,34.7,108300.0,37.0,BANKNIFTY05MAY2234800PE,09:21:00,18575
35.6,2022-04-29,36.55,35.1,108300.0,35.1,BANKNIFTY05MAY2234800PE,09:22:00,15000
33.0,2022-04-29,35.35,33.0,124775.0,35.25,BANKNIFTY05MAY2234800PE,09:23:00,22375
32.95,2022-04-29,34.35,32.6,124775.0,33.3,BANKNIFTY05MAY2234800PE,09:24:00,15025
32.45,2022-04-29,33.0,31.9,124775.0,32.55,BANKNIFTY05MAY2234800PE,09:25:00,16075
32.6,2022-04-29,33.05,31.5,139775.0,32.4,BANKNIFTY05MAY2234800PE,09:26:00,17775
32.85,2022-04-29,33.4,32.2,139775.0,33.1,BANKNIFTY05MAY2234800PE,09:27:00,12525
32.75,2022-04-29,33.5,32.5,139775.0,33.0,BANKNIFTY05MAY2234800PE,09:28:00,7200
32.6,2022-04-29,33.25,32.1,143025.0,32.5,BANKNIFTY05MAY2234800PE,09:29:00,12075
31.95,2022-04-29,33.0,31.4,143025.0,32.75,BANKNIFTY05MAY2234800PE,09:30:00,16725
31.5,2022-04-29,32.2,31.05,143025.0,32.05,BANKNIFTY05MAY2234800PE,09:31:00,9775
31.0,2022-04-29,31.45,30.55,149175.0,31.4,BANKNIFTY05MAY2234800PE,09:32:00,10625
31.6,2022-04-29,31.9,30.95,149175.0,31.05,BANKNIFTY05MAY2234800PE,09:33:00,10875
31.55,2022-04-29,31.75,31.0,149175.0,31.4,BANKNIFTY05MAY2234800PE,09:34:00,10775
32.0,2022-04-29,32.25,31.35,159375.0,31.9,BANKNIFTY05MAY2234800PE,09:35:00,13575
32.0,2022-04-29,32.4,31.7,159375.0,32.15,BANKNIFTY05MAY2234800PE,09:36:00,6075
31.65,2022-04-29,32.45,31.6,159375.0,32.1,BANKNIFTY05MAY2234800PE,09:37:00,3600
31.8,2022-04-29,32.15,31.4,164600.0,31.7,BANKNIFTY05MAY2234800PE,09:38:00,9775
32.35,2022-04-29,32.35,31.65,164600.0,32.0,BANKNIFTY05MAY2234800PE,09:39:00,4300
32.2,2022-04-29,32.45,31.8,164600.0,31.95,BANKNIFTY05MAY2234800PE,09:40:00,6400
32.45,2022-04-29,32.55,31.95,170150.0,32.15,BANKNIFTY05MAY2234800PE,09:41:00,6225
33.0,2022-04-29,33.15,32.1,170150.0,32.35,BANKNIFTY05MAY2234800PE,09:42:00,10450
32.45,2022-04-29,32.85,32.15,170150.0,32.85,BANKNIFTY05MAY2234800PE,09:43:00,15800
33.6,2022-04-29,33.7,32.4,175675.0,32.6,BANKNIFTY05MAY2234800PE,09:44:00,7600
37.0,2022-04-29,37.4,33.25,175675.0,33.35,BANKNIFTY05MAY2234800PE,09:45:00,23850
37.85,2022-04-29,38.0,35.15,175675.0,37.15,BANKNIFTY05MAY2234800PE,09:46:00,16850
40.85,2022-04-29,41.4,38.0,177750.0,38.0,BANKNIFTY05MAY2234800PE,09:47:00,22125
39.7,2022-04-29,41.7,39.0,177750.0,40.75,BANKNIFTY05MAY2234800PE,09:48:00,19900
42.35,2022-04-29,42.85,39.6,177750.0,39.6,BANKNIFTY05MAY2234800PE,09:49:00,10375
41.45,2022-04-29,43.2,40.75,183875.0,42.0,BANKNIFTY05MAY2234800PE,09:50:00,8400
41.7,2022-04-29,45.15,41.7,183875.0,42.4,BANKNIFTY05MAY2234800PE,09:51:00,13350
38.25,2022-04-29,41.85,38.15,183875.0,41.5,BANKNIFTY05MAY2234800PE,09:52:00,10875
38.5,2022-04-29,39.1,37.6,190275.0,38.5,BANKNIFTY05MAY2234800PE,09:53:00,5350
40.8,2022-04-29,40.95,38.25,190275.0,38.5,BANKNIFTY05MAY2234800PE,09:54:00,4975
41.55,2022-04-29,42.15,41.0,190275.0,41.0,BANKNIFTY05MAY2234800PE,09:55:00,4050
39.75,2022-04-29,41.95,39.1,191650.0,41.6,BANKNIFTY05MAY2234800PE,09:56:00,4325
40.35,2022-04-29,41.05,38.7,191650.0,39.9,BANKNIFTY05MAY2234800PE,09:57:00,8625
40.95,2022-04-29,41.4,40.3,191650.0,40.3,BANKNIFTY05MAY2234800PE,09:58:00,6400
40.9,2022-04-29,41.3,40.55,194800.0,40.7,BANKNIFTY05MAY2234800PE,09:59:00,700
42.25,2022-04-29,43.0,40.5,194800.0,40.5,BANKNIFTY05MAY2234800PE,10:00:00,6900
42.7,2022-04-29,43.0,41.85,194800.0,42.35,BANKNIFTY05MAY2234800PE,10:01:00,5125
41.4,2022-04-29,42.75,41.0,198825.0,42.65,BANKNIFTY05MAY2234800PE,10:02:00,5975
40.0,2022-04-29,41.75,39.55,198825.0,41.65,BANKNIFTY05MAY2234800PE,10:03:00,7350
39.7,2022-04-29,40.25,38.8,198825.0,39.85,BANKNIFTY05MAY2234800PE,10:04:00,6700
40.5,2022-04-29,40.95,39.6,197875.0,39.6,BANKNIFTY05MAY2234800PE,10:05:00,2025
41.5,2022-04-29,41.7,40.2,197875.0,40.45,BANKNIFTY05MAY2234800PE,10:06:00,3000
42.4,2022-04-29,43.1,41.15,197875.0,41.4,BANKNIFTY05MAY2234800PE,10:07:00,5425
44.25,2022-04-29,44.55,41.95,201300.0,42.45,BANKNIFTY05MAY2234800PE,10:08:00,4275
45.8,2022-04-29,47.4,44.35,201300.0,44.5,BANKNIFTY05MAY2234800PE,10:09:00,11150
45.7,2022-04-29,46.5,44.55,201300.0,46.05,BANKNIFTY05MAY2234800PE,10:10:00,11375
42.8,2022-04-29,45.65,42.7,202550.0,45.65,BANKNIFTY05MAY2234800PE,10:11:00,5475
43.45,2022-04-29,44.25,42.45,202550.0,42.45,BANKNIFTY05MAY2234800PE,10:12:00,6150
43.1,2022-04-29,43.65,42.5,202550.0,43.4,BANKNIFTY05MAY2234800PE,10:13:00,2925
42.55,2022-04-29,43.3,42.55,204000.0,43.2,BANKNIFTY05MAY2234800PE,10:14:00,1625
41.3,2022-04-29,43.1,41.15,204000.0,42.5,BANKNIFTY05MAY2234800PE,10:15:00,7400
41.7,2022-04-29,41.75,39.3,204000.0,41.2,BANKNIFTY05MAY2234800PE,10:16:00,8600
42.45,2022-04-29,42.75,41.65,203850.0,41.9,BANKNIFTY05MAY2234800PE,10:17:00,4600
41.6,2022-04-29,42.25,40.8,203850.0,42.25,BANKNIFTY05MAY2234800PE,10:18:00,4850
40.15,2022-04-29,41.45,40.15,203850.0,41.35,BANKNIFTY05MAY2234800PE,10:19:00,9000
40.75,2022-04-29,40.95,40.25,208250.0,40.5,BANKNIFTY05MAY2234800PE,10:20:00,5600
38.7,2022-04-29,40.8,38.5,208250.0,40.8,BANKNIFTY05MAY2234800PE,10:21:00,5950
38.2,2022-04-29,39.2,37.8,208250.0,38.45,BANKNIFTY05MAY2234800PE,10:22:00,9775
39.15,2022-04-29,39.5,37.95,207100.0,38.15,BANKNIFTY05MAY2234800PE,10:23:00,3600
39.15,2022-04-29,39.65,38.95,207100.0,39.35,BANKNIFTY05MAY2234800PE,10:24:00,1200
39.85,2022-04-29,40.8,38.9,207100.0,38.9,BANKNIFTY05MAY2234800PE,10:25:00,2000
40.1,2022-04-29,40.25,39.35,206425.0,39.95,BANKNIFTY05MAY2234800PE,10:26:00,2850
40.1,2022-04-29,40.55,39.8,206425.0,40.35,BANKNIFTY05MAY2234800PE,10:27:00,1625
39.45,2022-04-29,40.7,39.4,206425.0,39.75,BANKNIFTY05MAY2234800PE,10:28:00,2500
38.85,2022-04-29,39.9,38.75,207500.0,39.2,BANKNIFTY05MAY2234800PE,10:29:00,3000
37.2,2022-04-29,38.9,37.0,207500.0,38.55,BANKNIFTY05MAY2234800PE,10:30:00,7250
36.75,2022-04-29,36.9,36.45,207500.0,36.7,BANKNIFTY05MAY2234800PE,10:31:00,6800
36.15,2022-04-29,36.85,35.85,204025.0,36.65,BANKNIFTY05MAY2234800PE,10:32:00,8300
36.15,2022-04-29,36.65,35.55,204025.0,36.15,BANKNIFTY05MAY2234800PE,10:33:00,5100
36.35,2022-04-29,36.5,36.0,204025.0,36.0,BANKNIFTY05MAY2234800PE,10:34:00,5150
35.7,2022-04-29,36.65,35.35,206650.0,36.3,BANKNIFTY05MAY2234800PE,10:35:00,5400
35.1,2022-04-29,36.25,35.0,206650.0,35.8,BANKNIFTY05MAY2234800PE,10:36:00,8025
34.9,2022-04-29,35.05,34.35,206650.0,35.05,BANKNIFTY05MAY2234800PE,10:37:00,6000
36.15,2022-04-29,36.2,34.7,204500.0,34.9,BANKNIFTY05MAY2234800PE,10:38:00,4125
33.6,2022-04-29,36.05,33.45,204500.0,35.8,BANKNIFTY05MAY2234800PE,10:39:00,11300
34.55,2022-04-29,34.6,32.8,204500.0,34.0,BANKNIFTY05MAY2234800PE,10:40:00,12175
35.0,2022-04-29,35.0,34.25,203275.0,34.5,BANKNIFTY05MAY2234800PE,10:41:00,4400
34.55,2022-04-29,35.15,34.55,203275.0,35.05,BANKNIFTY05MAY2234800PE,10:42:00,2400
34.95,2022-04-29,35.25,34.0,203275.0,34.2,BANKNIFTY05MAY2234800PE,10:43:00,2750
34.4,2022-04-29,35.0,34.1,201600.0,34.9,BANKNIFTY05MAY2234800PE,10:44:00,1800
35.2,2022-04-29,35.35,33.9,201600.0,33.9,BANKNIFTY05MAY2234800PE,10:45:00,3275
35.6,2022-04-29,35.6,34.75,201600.0,35.2,BANKNIFTY05MAY2234800PE,10:46:00,800
35.3,2022-04-29,35.8,35.3,203100.0,35.6,BANKNIFTY05MAY2234800PE,10:47:00,3700
35.85,2022-04-29,36.2,35.2,203100.0,35.2,BANKNIFTY05MAY2234800PE,10:48:00,3825
35.6,2022-04-29,36.05,35.6,203100.0,35.85,BANKNIFTY05MAY2234800PE,10:49:00,5875
35.4,2022-04-29,35.75,34.85,206900.0,35.75,BANKNIFTY05MAY2234800PE,10:50:00,3075
36.15,2022-04-29,36.2,35.3,206900.0,35.45,BANKNIFTY05MAY2234800PE,10:51:00,3425
36.35,2022-04-29,36.4,35.9,206900.0,35.9,BANKNIFTY05MAY2234800PE,10:52:00,2225
34.95,2022-04-29,36.3,34.6,209650.0,36.3,BANKNIFTY05MAY2234800PE,10:53:00,6400
34.4,2022-04-29,34.9,33.75,209650.0,34.9,BANKNIFTY05MAY2234800PE,10:54:00,2850
34.5,2022-04-29,34.65,34.3,209650.0,34.3,BANKNIFTY05MAY2234800PE,10:55:00,1475
34.0,2022-04-29,34.45,33.85,209625.0,34.45,BANKNIFTY05MAY2234800PE,10:56:00,425
34.85,2022-04-29,35.0,34.1,209625.0,34.1,BANKNIFTY05MAY2234800PE,10:57:00,2075
34.45,2022-04-29,34.9,34.3,209625.0,34.6,BANKNIFTY05MAY2234800PE,10:58:00,1950
34.6,2022-04-29,34.65,34.15,211275.0,34.15,BANKNIFTY05MAY2234800PE,10:59:00,775
35.15,2022-04-29,35.5,34.35,211275.0,34.35,BANKNIFTY05MAY2234800PE,11:00:00,1750
35.3,2022-04-29,35.3,34.9,211275.0,35.05,BANKNIFTY05MAY2234800PE,11:01:00,975
35.9,2022-04-29,36.75,35.3,210050.0,35.35,BANKNIFTY05MAY2234800PE,11:02:00,3950
35.5,2022-04-29,36.0,35.2,210050.0,35.95,BANKNIFTY05MAY2234800PE,11:03:00,3250
35.9,2022-04-29,36.15,35.7,210050.0,35.7,BANKNIFTY05MAY2234800PE,11:04:00,3350
35.7,2022-04-29,35.9,35.2,209200.0,35.7,BANKNIFTY05MAY2234800PE,11:05:00,2100
35.2,2022-04-29,35.85,35.0,209200.0,35.7,BANKNIFTY05MAY2234800PE,11:06:00,625
34.45,2022-04-29,34.85,34.3,209200.0,34.8,BANKNIFTY05MAY2234800PE,11:07:00,1025
34.25,2022-04-29,34.35,33.85,209000.0,34.2,BANKNIFTY05MAY2234800PE,11:08:00,1925
35.1,2022-04-29,35.1,34.2,209000.0,34.25,BANKNIFTY05MAY2234800PE,11:09:00,2450
35.0,2022-04-29,35.0,34.25,209000.0,34.85,BANKNIFTY05MAY2234800PE,11:10:00,1300
34.2,2022-04-29,35.25,34.2,209175.0,35.1,BANKNIFTY05MAY2234800PE,11:11:00,750
32.6,2022-04-29,34.15,32.5,209175.0,34.15,BANKNIFTY05MAY2234800PE,11:12:00,11300
34.0,2022-04-29,34.0,32.55,209175.0,32.55,BANKNIFTY05MAY2234800PE,11:13:00,6350
33.6,2022-04-29,33.95,33.45,212275.0,33.95,BANKNIFTY05MAY2234800PE,11:14:00,1475
33.0,2022-04-29,33.5,32.05,212275.0,33.45,BANKNIFTY05MAY2234800PE,11:15:00,9200
