close,date,high,low,oi,open,symbol,time,volume
99.8,2021-07-07,112.6,75.05,896900.0,112.55,BANKNIFTY08JUL2135200PE,09:15:00,186178
97.95,2021-07-07,100.35,96.0,896900.0,100.0,BANKNIFTY08JUL2135200PE,09:16:00,165075
99.55,2021-07-07,104.65,95.65,968800.0,98.15,BANKNIFTY08JUL2135200PE,09:17:00,182625
97.4,2021-07-07,102.9,96.8,968800.0,99.8,BANKNIFTY08JUL2135200PE,09:18:00,210250
84.9,2021-07-07,98.4,82.0,968800.0,97.15,BANKNIFTY08JUL2135200PE,09:19:00,219300
72.0,2021-07-07,86.85,67.5,1093425.0,85.65,BANKNIFTY08JUL2135200PE,09:20:00,226775
64.55,2021-07-07,72.5,61.45,1093425.0,72.3,BANKNIFTY08JUL2135200PE,09:21:00,210625
63.25,2021-07-07,66.8,61.2,1093425.0,64.2,BANKNIFTY08JUL2135200PE,09:22:00,130325
62.1,2021-07-07,66.25,60.8,1111875.0,63.8,BANKNIFTY08JUL2135200PE,09:23:00,114675
57.5,2021-07-07,63.05,57.5,1111875.0,62.15,BANKNIFTY08JUL2135200PE,09:24:00,116850
60.45,2021-07-07,61.8,57.2,1111875.0,57.25,BANKNIFTY08JUL2135200PE,09:25:00,120525
51.0,2021-07-07,60.35,50.85,1117225.0,60.3,BANKNIFTY08JUL2135200PE,09:26:00,175125
52.8,2021-07-07,53.15,48.4,1117225.0,50.7,BANKNIFTY08JUL2135200PE,09:27:00,238500
54.65,2021-07-07,55.95,52.25,1117225.0,53.0,BANKNIFTY08JUL2135200PE,09:28:00,65400
59.3,2021-07-07,60.8,54.7,1168250.0,54.7,BANKNIFTY08JUL2135200PE,09:29:00,69475
56.75,2021-07-07,60.15,56.75,1168250.0,59.0,BANKNIFTY08JUL2135200PE,09:30:00,81000
49.95,2021-07-07,56.25,49.25,1168250.0,56.25,BANKNIFTY08JUL2135200PE,09:31:00,119800
52.0,2021-07-07,52.4,49.55,1179125.0,49.55,BANKNIFTY08JUL2135200PE,09:32:00,74350
51.65,2021-07-07,52.25,50.75,1179125.0,52.05,BANKNIFTY08JUL2135200PE,09:33:00,47225
55.15,2021-07-07,55.25,50.55,1179125.0,51.65,BANKNIFTY08JUL2135200PE,09:34:00,71700
52.1,2021-07-07,55.1,51.35,1170950.0,55.1,BANKNIFTY08JUL2135200PE,09:35:00,63025
