close,date,high,low,oi,open,symbol,time,volume
125.0,2020-04-29,129.8,53.15,447800.0,94.3,BANKNIFTY30APR2021000CE,09:15:00,154780
107.85,2020-04-29,127.2,107.6,447800.0,127.2,BANKNIFTY30APR2021000CE,09:16:00,157280
103.75,2020-04-29,113.0,103.75,497000.0,109.85,BANKNIFTY30APR2021000CE,09:17:00,132320
93.45,2020-04-29,107.05,92.35,497000.0,104.0,BANKNIFTY30APR2021000CE,09:18:00,125020
90.45,2020-04-29,98.5,90.45,497000.0,94.15,BANKNIFTY30APR2021000CE,09:19:00,121580
119.65,2020-04-29,121.25,89.2,602520.0,89.2,BANKNIFTY30APR2021000CE,09:20:00,193640
124.75,2020-04-29,132.25,118.75,602520.0,119.1,BANKNIFTY30APR2021000CE,09:21:00,197980
130.2,2020-04-29,137.0,123.8,602520.0,124.35,BANKNIFTY30APR2021000CE,09:22:00,180200
133.45,2020-04-29,144.6,130.1,609600.0,130.95,BANKNIFTY30APR2021000CE,09:23:00,156980
132.6,2020-04-29,134.0,126.55,609600.0,132.45,BANKNIFTY30APR2021000CE,09:24:00,107440
132.7,2020-04-29,139.05,131.6,609600.0,133.0,BANKNIFTY30APR2021000CE,09:25:00,110480
120.7,2020-04-29,132.15,120.7,625240.0,131.9,BANKNIFTY30APR2021000CE,09:26:00,100580
121.0,2020-04-29,126.9,121.0,625240.0,121.95,BANKNIFTY30APR2021000CE,09:27:00,83220
111.1,2020-04-29,120.8,111.1,625240.0,120.8,BANKNIFTY30APR2021000CE,09:28:00,103000
119.2,2020-04-29,119.8,108.35,665100.0,110.5,BANKNIFTY30APR2021000CE,09:29:00,108700
127.6,2020-04-29,130.4,119.0,665100.0,119.3,BANKNIFTY30APR2021000CE,09:30:00,134040
131.0,2020-04-29,131.6,125.2,665100.0,127.55,BANKNIFTY30APR2021000CE,09:31:00,104760
131.3,2020-04-29,134.9,128.1,690340.0,131.15,BANKNIFTY30APR2021000CE,09:32:00,103520
130.7,2020-04-29,136.95,129.25,690340.0,132.2,BANKNIFTY30APR2021000CE,09:33:00,125980
129.0,2020-04-29,131.7,126.2,690340.0,131.15,BANKNIFTY30APR2021000CE,09:34:00,93320
129.85,2020-04-29,138.95,128.7,727700.0,129.1,BANKNIFTY30APR2021000CE,09:35:00,104840
134.65,2020-04-29,134.65,128.7,727700.0,129.35,BANKNIFTY30APR2021000CE,09:36:00,73400
132.6,2020-04-29,136.8,131.15,727700.0,131.15,BANKNIFTY30APR2021000CE,09:37:00,92420
129.0,2020-04-29,136.15,125.75,754160.0,133.55,BANKNIFTY30APR2021000CE,09:38:00,124120
132.0,2020-04-29,133.4,128.55,754160.0,130.35,BANKNIFTY30APR2021000CE,09:39:00,71500
125.45,2020-04-29,132.85,123.0,754160.0,132.8,BANKNIFTY30APR2021000CE,09:40:00,80580
132.8,2020-04-29,133.6,126.0,795160.0,126.05,BANKNIFTY30APR2021000CE,09:41:00,67300
132.8,2020-04-29,136.2,131.35,795160.0,134.4,BANKNIFTY30APR2021000CE,09:42:00,86580
126.1,2020-04-29,133.85,125.2,795160.0,132.85,BANKNIFTY30APR2021000CE,09:43:00,75420
128.05,2020-04-29,131.0,125.15,810660.0,126.6,BANKNIFTY30APR2021000CE,09:44:00,45620
122.3,2020-04-29,127.9,122.3,810660.0,127.35,BANKNIFTY30APR2021000CE,09:45:00,76080
121.1,2020-04-29,123.35,114.85,810660.0,122.55,BANKNIFTY30APR2021000CE,09:46:00,145020
121.7,2020-04-29,125.45,117.4,840800.0,120.7,BANKNIFTY30APR2021000CE,09:47:00,74220
123.8,2020-04-29,126.0,119.25,840800.0,121.8,BANKNIFTY30APR2021000CE,09:48:00,51900
