close,date,high,low,oi,open,symbol,time,volume
62.0,2021-04-28,97.4,62.0,164575.0,97.4,BANKNIFTY29APR2131900PE,09:15:00,59150
57.7,2021-04-28,63.3,56.55,164575.0,63.2,BANKNIFTY29APR2131900PE,09:16:00,73100
59.6,2021-04-28,61.7,57.2,198600.0,58.5,BANKNIFTY29APR2131900PE,09:17:00,35825
61.75,2021-04-28,61.9,57.05,198600.0,59.6,BANKNIFTY29APR2131900PE,09:18:00,17225
61.5,2021-04-28,62.4,60.45,198600.0,61.4,BANKNIFTY29APR2131900PE,09:19:00,15150
61.85,2021-04-28,63.35,60.0,200425.0,61.25,BANKNIFTY29APR2131900PE,09:20:00,29300
57.7,2021-04-28,62.1,57.45,200425.0,62.1,BANKNIFTY29APR2131900PE,09:21:00,35150
54.6,2021-04-28,59.4,54.4,200425.0,58.4,BANKNIFTY29APR2131900PE,09:22:00,24775
54.65,2021-04-28,55.8,53.65,211050.0,54.65,BANKNIFTY29APR2131900PE,09:23:00,15550
53.35,2021-04-28,55.0,50.0,211050.0,54.6,BANKNIFTY29APR2131900PE,09:24:00,21300
53.95,2021-04-28,54.95,53.1,211050.0,53.4,BANKNIFTY29APR2131900PE,09:25:00,24525
54.65,2021-04-28,54.65,53.2,205675.0,54.5,BANKNIFTY29APR2131900PE,09:26:00,22175
54.1,2021-04-28,54.95,53.5,205675.0,54.35,BANKNIFTY29APR2131900PE,09:27:00,10725
52.2,2021-04-28,54.35,52.0,205675.0,54.35,BANKNIFTY29APR2131900PE,09:28:00,11400
47.35,2021-04-28,52.2,47.35,188200.0,52.0,BANKNIFTY29APR2131900PE,09:29:00,38800
48.45,2021-04-28,49.55,46.2,188200.0,47.45,BANKNIFTY29APR2131900PE,09:30:00,34700
48.8,2021-04-28,49.0,47.7,188200.0,48.7,BANKNIFTY29APR2131900PE,09:31:00,18300
49.1,2021-04-28,49.85,48.65,177050.0,49.1,BANKNIFTY29APR2131900PE,09:32:00,16900
48.8,2021-04-28,50.8,48.2,177050.0,49.2,BANKNIFTY29APR2131900PE,09:33:00,22375
46.75,2021-04-28,49.55,45.95,177050.0,48.8,BANKNIFTY29APR2131900PE,09:34:00,15675
50.2,2021-04-28,50.2,46.75,179525.0,46.75,BANKNIFTY29APR2131900PE,09:35:00,16800
49.5,2021-04-28,50.2,49.3,179525.0,50.05,BANKNIFTY29APR2131900PE,09:36:00,14825
49.6,2021-04-28,49.9,48.15,179525.0,49.5,BANKNIFTY29APR2131900PE,09:37:00,7750
