close,date,high,low,oi,open,symbol,time,volume
600.0,2022-05-31,623.8,573.15,131575.0,612.95,BANKNIFTY02JUN2235200CE,09:15:00,17128
605.2,2022-05-31,606.8,580.1,131575.0,592.65,BANKNIFTY02JUN2235200CE,09:16:00,6525
629.0,2022-05-31,649.9,610.75,134950.0,610.8,BANKNIFTY02JUN2235200CE,09:17:00,13425
624.8,2022-05-31,645.8,618.65,134950.0,630.35,BANKNIFTY02JUN2235200CE,09:18:00,47625
635.05,2022-05-31,637.95,622.45,134950.0,624.6,BANKNIFTY02JUN2235200CE,09:19:00,29825
654.1,2022-05-31,654.1,626.0,177200.0,638.0,BANKNIFTY02JUN2235200CE,09:20:00,33175
623.8,2022-05-31,658.6,620.4,177200.0,658.6,BANKNIFTY02JUN2235200CE,09:21:00,21750
610.0,2022-05-31,619.85,608.65,177200.0,619.0,BANKNIFTY02JUN2235200CE,09:22:00,21925
606.1,2022-05-31,623.7,601.8,200650.0,609.85,BANKNIFTY02JUN2235200CE,09:23:00,12125
588.3,2022-05-31,609.45,583.3,200650.0,609.45,BANKNIFTY02JUN2235200CE,09:24:00,18125
589.05,2022-05-31,589.9,574.85,200650.0,585.35,BANKNIFTY02JUN2235200CE,09:25:00,15400
573.6,2022-05-31,589.7,567.0,209275.0,589.7,BANKNIFTY02JUN2235200CE,09:26:00,12800
587.75,2022-05-31,589.0,565.35,209275.0,570.65,BANKNIFTY02JUN2235200CE,09:27:00,11575
582.8,2022-05-31,588.7,577.05,209275.0,588.7,BANKNIFTY02JUN2235200CE,09:28:00,6275
586.0,2022-05-31,586.0,564.0,214975.0,584.1,BANKNIFTY02JUN2235200CE,09:29:00,8600
568.4,2022-05-31,581.7,568.0,214975.0,581.45,BANKNIFTY02JUN2235200CE,09:30:00,15200
566.4,2022-05-31,575.0,563.3,214975.0,567.0,BANKNIFTY02JUN2235200CE,09:31:00,7250
565.05,2022-05-31,568.7,560.0,222875.0,563.0,BANKNIFTY02JUN2235200CE,09:32:00,7375
560.2,2022-05-31,564.9,553.3,222875.0,563.95,BANKNIFTY02JUN2235200CE,09:33:00,12875
571.35,2022-05-31,572.95,560.0,222875.0,561.2,BANKNIFTY02JUN2235200CE,09:34:00,6050
579.85,2022-05-31,579.85,567.6,224900.0,569.45,BANKNIFTY02JUN2235200CE,09:35:00,12050
577.0,2022-05-31,585.95,576.05,224900.0,580.9,BANKNIFTY02JUN2235200CE,09:36:00,14275
576.05,2022-05-31,578.0,570.0,224900.0,575.4,BANKNIFTY02JUN2235200CE,09:37:00,7275
569.7,2022-05-31,577.0,565.85,225000.0,574.95,BANKNIFTY02JUN2235200CE,09:38:00,5250
576.05,2022-05-31,576.8,558.25,225000.0,569.15,BANKNIFTY02JUN2235200CE,09:39:00,9500
575.0,2022-05-31,579.55,570.0,225000.0,577.05,BANKNIFTY02JUN2235200CE,09:40:00,9000
574.0,2022-05-31,575.95,569.8,227950.0,572.55,BANKNIFTY02JUN2235200CE,09:41:00,3000
580.0,2022-05-31,580.0,572.75,227950.0,572.75,BANKNIFTY02JUN2235200CE,09:42:00,4775
592.2,2022-05-31,592.95,580.0,227950.0,580.0,BANKNIFTY02JUN2235200CE,09:43:00,11500
591.1,2022-05-31,595.65,587.2,223775.0,592.7,BANKNIFTY02JUN2235200CE,09:44:00,9175
588.5,2022-05-31,603.2,587.6,223775.0,591.5,BANKNIFTY02JUN2235200CE,09:45:00,23500
596.0,2022-05-31,598.8,585.0,223775.0,587.35,BANKNIFTY02JUN2235200CE,09:46:00,15350
598.0,2022-05-31,600.0,588.0,226825.0,597.5,BANKNIFTY02JUN2235200CE,09:47:00,17175
598.8,2022-05-31,603.75,595.0,226825.0,598.0,BANKNIFTY02JUN2235200CE,09:48:00,12850
598.35,2022-05-31,603.95,593.1,226825.0,599.2,BANKNIFTY02JUN2235200CE,09:49:00,9975
593.45,2022-05-31,600.0,592.8,228925.0,598.35,BANKNIFTY02JUN2235200CE,09:50:00,3450
593.3,2022-05-31,600.4,593.3,228925.0,595.6,BANKNIFTY02JUN2235200CE,09:51:00,4150
593.45,2022-05-31,598.0,590.15,228925.0,593.75,BANKNIFTY02JUN2235200CE,09:52:00,2775
597.0,2022-05-31,598.7,587.1,228025.0,590.05,BANKNIFTY02JUN2235200CE,09:53:00,6325
601.25,2022-05-31,601.25,589.65,228025.0,598.25,BANKNIFTY02JUN2235200CE,09:54:00,5900
593.4,2022-05-31,604.9,592.0,228025.0,600.65,BANKNIFTY02JUN2235200CE,09:55:00,9200
603.0,2022-05-31,609.05,593.05,222475.0,595.65,BANKNIFTY02JUN2235200CE,09:56:00,10625
603.3,2022-05-31,604.65,595.0,222475.0,603.7,BANKNIFTY02JUN2235200CE,09:57:00,7325
620.25,2022-05-31,626.15,603.0,222475.0,603.1,BANKNIFTY02JUN2235200CE,09:58:00,23325
621.35,2022-05-31,629.0,615.65,218675.0,621.25,BANKNIFTY02JUN2235200CE,09:59:00,13000
649.8,2022-05-31,649.8,617.45,218675.0,622.15,BANKNIFTY02JUN2235200CE,10:00:00,32350
640.45,2022-05-31,649.85,638.45,218675.0,645.5,BANKNIFTY02JUN2235200CE,10:01:00,12450
640.0,2022-05-31,641.35,628.75,203550.0,641.0,BANKNIFTY02JUN2235200CE,10:02:00,9350
653.8,2022-05-31,666.0,641.55,203550.0,641.55,BANKNIFTY02JUN2235200CE,10:03:00,23550
650.0,2022-05-31,658.85,650.0,203550.0,655.0,BANKNIFTY02JUN2235200CE,10:04:00,13725
653.55,2022-05-31,657.95,649.4,193625.0,649.4,BANKNIFTY02JUN2235200CE,10:05:00,6150
642.35,2022-05-31,653.8,640.0,193625.0,653.8,BANKNIFTY02JUN2235200CE,10:06:00,8300
659.65,2022-05-31,662.0,641.45,193625.0,642.25,BANKNIFTY02JUN2235200CE,10:07:00,10850
652.0,2022-05-31,661.0,650.25,191900.0,656.65,BANKNIFTY02JUN2235200CE,10:08:00,2800
655.0,2022-05-31,657.4,646.6,191900.0,653.8,BANKNIFTY02JUN2235200CE,10:09:00,3950
646.5,2022-05-31,660.5,645.55,191900.0,655.0,BANKNIFTY02JUN2235200CE,10:10:00,7300
651.85,2022-05-31,655.0,642.75,190900.0,646.0,BANKNIFTY02JUN2235200CE,10:11:00,2075
654.7,2022-05-31,669.2,649.9,190900.0,649.9,BANKNIFTY02JUN2235200CE,10:12:00,14250
655.0,2022-05-31,656.0,647.05,190900.0,655.25,BANKNIFTY02JUN2235200CE,10:13:00,10650
660.75,2022-05-31,667.8,651.0,185675.0,652.65,BANKNIFTY02JUN2235200CE,10:14:00,7275
647.95,2022-05-31,658.95,647.0,185675.0,657.2,BANKNIFTY02JUN2235200CE,10:15:00,4825
650.0,2022-05-31,650.9,644.65,185675.0,647.2,BANKNIFTY02JUN2235200CE,10:16:00,3450
633.9,2022-05-31,649.5,633.45,184200.0,648.0,BANKNIFTY02JUN2235200CE,10:17:00,8075
635.05,2022-05-31,643.15,632.1,184200.0,634.2,BANKNIFTY02JUN2235200CE,10:18:00,5925
640.2,2022-05-31,640.2,628.65,184200.0,634.0,BANKNIFTY02JUN2235200CE,10:19:00,7725
640.0,2022-05-31,645.0,635.15,183375.0,641.5,BANKNIFTY02JUN2235200CE,10:20:00,2275
