close,date,high,low,oi,open,symbol,time,volume
56.85,2019-07-03,68.9,49.5,527840.0,68.0,BANKNIFTY04JUL1931100PE,09:15:00,52360
62.6,2019-07-03,67.5,56.65,527840.0,56.85,BANKNIFTY04JUL1931100PE,09:16:00,50420
59.0,2019-07-03,61.9,56.25,554700.0,61.9,BANKNIFTY04JUL1931100PE,09:17:00,68380
64.95,2019-07-03,67.35,59.0,554700.0,59.0,BANKNIFTY04JUL1931100PE,09:18:00,73540
71.05,2019-07-03,72.4,64.35,554700.0,64.9,BANKNIFTY04JUL1931100PE,09:19:00,84180
70.4,2019-07-03,75.0,68.2,580780.0,71.0,BANKNIFTY04JUL1931100PE,09:20:00,71700
74.7,2019-07-03,76.9,69.8,580780.0,70.45,BANKNIFTY04JUL1931100PE,09:21:00,75860
70.6,2019-07-03,74.95,70.0,580780.0,74.85,BANKNIFTY04JUL1931100PE,09:22:00,51400
64.75,2019-07-03,72.2,64.75,621380.0,71.8,BANKNIFTY04JUL1931100PE,09:23:00,55560
57.1,2019-07-03,65.4,57.1,621380.0,65.25,BANKNIFTY04JUL1931100PE,09:24:00,50360
52.45,2019-07-03,57.55,52.05,621380.0,56.95,BANKNIFTY04JUL1931100PE,09:25:00,48620
42.25,2019-07-03,52.0,40.4,637960.0,51.25,BANKNIFTY04JUL1931100PE,09:26:00,124040
42.45,2019-07-03,43.05,38.5,637960.0,40.25,BANKNIFTY04JUL1931100PE,09:27:00,110440
40.5,2019-07-03,42.55,39.9,637960.0,41.9,BANKNIFTY04JUL1931100PE,09:28:00,51960
40.5,2019-07-03,43.1,40.0,644260.0,40.6,BANKNIFTY04JUL1931100PE,09:29:00,41640
38.25,2019-07-03,40.0,36.55,644260.0,40.0,BANKNIFTY04JUL1931100PE,09:30:00,76280
39.6,2019-07-03,39.7,37.15,644260.0,37.7,BANKNIFTY04JUL1931100PE,09:31:00,65760
41.0,2019-07-03,41.7,39.3,628680.0,39.4,BANKNIFTY04JUL1931100PE,09:32:00,30360
41.0,2019-07-03,41.5,40.0,628680.0,41.5,BANKNIFTY04JUL1931100PE,09:33:00,20160
42.35,2019-07-03,42.6,40.75,628680.0,41.2,BANKNIFTY04JUL1931100PE,09:34:00,22920
41.0,2019-07-03,42.7,41.0,622200.0,42.45,BANKNIFTY04JUL1931100PE,09:35:00,16340
38.3,2019-07-03,41.1,38.2,622200.0,40.8,BANKNIFTY04JUL1931100PE,09:36:00,39360
37.5,2019-07-03,38.45,35.0,622200.0,38.3,BANKNIFTY04JUL1931100PE,09:37:00,39100
38.15,2019-07-03,38.95,36.5,624680.0,37.55,BANKNIFTY04JUL1931100PE,09:38:00,16120
39.1,2019-07-03,39.1,37.5,624680.0,38.35,BANKNIFTY04JUL1931100PE,09:39:00,17600
41.3,2019-07-03,41.3,38.2,624680.0,39.1,BANKNIFTY04JUL1931100PE,09:40:00,22720
40.85,2019-07-03,41.55,40.0,629640.0,41.4,BANKNIFTY04JUL1931100PE,09:41:00,22500
40.95,2019-07-03,41.6,40.35,629640.0,40.85,BANKNIFTY04JUL1931100PE,09:42:00,12780
