close,date,high,low,oi,open,symbol,time,volume
42.45,2022-05-30,58.95,38.9,363325.0,58.95,BANKNIFTY02JUN2234300PE,09:15:00,91226
37.35,2022-05-30,41.85,36.65,363325.0,41.8,BANKNIFTY02JUN2234300PE,09:16:00,70000
37.9,2022-05-30,38.0,36.4,367200.0,37.55,BANKNIFTY02JUN2234300PE,09:17:00,37750
38.4,2022-05-30,38.45,36.65,367200.0,37.45,BANKNIFTY02JUN2234300PE,09:18:00,53600
37.75,2022-05-30,38.5,37.15,367200.0,38.05,BANKNIFTY02JUN2234300PE,09:19:00,45625
36.7,2022-05-30,37.8,36.5,363175.0,37.7,BANKNIFTY02JUN2234300PE,09:20:00,43825
35.4,2022-05-30,37.05,35.4,363175.0,37.05,BANKNIFTY02JUN2234300PE,09:21:00,27475
31.1,2022-05-30,35.75,30.8,363175.0,35.05,BANKNIFTY02JUN2234300PE,09:22:00,38800
31.7,2022-05-30,31.7,30.45,386525.0,31.1,BANKNIFTY02JUN2234300PE,09:23:00,36575
30.65,2022-05-30,31.85,30.65,386525.0,31.6,BANKNIFTY02JUN2234300PE,09:24:00,49175
31.7,2022-05-30,31.9,30.0,386525.0,30.25,BANKNIFTY02JUN2234300PE,09:25:00,38800
31.7,2022-05-30,32.35,31.4,403375.0,31.65,BANKNIFTY02JUN2234300PE,09:26:00,22400
32.2,2022-05-30,32.8,31.85,403375.0,32.2,BANKNIFTY02JUN2234300PE,09:27:00,25700
32.25,2022-05-30,32.5,31.9,403375.0,31.9,BANKNIFTY02JUN2234300PE,09:28:00,10150
31.15,2022-05-30,32.4,31.15,417050.0,32.4,BANKNIFTY02JUN2234300PE,09:29:00,24250
30.05,2022-05-30,31.25,30.05,417050.0,31.0,BANKNIFTY02JUN2234300PE,09:30:00,68625
30.3,2022-05-30,30.55,29.9,417050.0,30.2,BANKNIFTY02JUN2234300PE,09:31:00,28150
30.7,2022-05-30,30.85,30.0,450900.0,30.4,BANKNIFTY02JUN2234300PE,09:32:00,20975
30.5,2022-05-30,30.9,29.85,450900.0,30.7,BANKNIFTY02JUN2234300PE,09:33:00,28075
31.0,2022-05-30,31.0,29.85,450900.0,30.35,BANKNIFTY02JUN2234300PE,09:34:00,17100
30.95,2022-05-30,31.2,30.3,470550.0,30.55,BANKNIFTY02JUN2234300PE,09:35:00,15850
30.35,2022-05-30,30.95,29.85,470550.0,30.85,BANKNIFTY02JUN2234300PE,09:36:00,8725
30.7,2022-05-30,30.8,30.25,470550.0,30.65,BANKNIFTY02JUN2234300PE,09:37:00,8700
30.85,2022-05-30,31.0,30.4,471750.0,30.75,BANKNIFTY02JUN2234300PE,09:38:00,9350
29.6,2022-05-30,30.8,29.4,471750.0,30.65,BANKNIFTY02JUN2234300PE,09:39:00,21425
29.7,2022-05-30,30.05,29.2,471750.0,29.45,BANKNIFTY02JUN2234300PE,09:40:00,18225
30.2,2022-05-30,30.25,29.45,474300.0,29.6,BANKNIFTY02JUN2234300PE,09:41:00,14800
30.2,2022-05-30,30.35,29.6,474300.0,30.2,BANKNIFTY02JUN2234300PE,09:42:00,10675
30.3,2022-05-30,30.3,29.55,474300.0,29.65,BANKNIFTY02JUN2234300PE,09:43:00,12575
29.85,2022-05-30,30.2,29.1,472325.0,30.05,BANKNIFTY02JUN2234300PE,09:44:00,13075
