close,date,high,low,oi,open,symbol,time,volume
116.2,2018-07-11,123.95,96.2,340160.0,120.1,BANKNIFTY12JUL1826800CE,09:15:00,78640
101.05,2018-07-11,116.0,100.05,361880.0,116.0,BANKNIFTY12JUL1826800CE,09:16:00,63720
102.75,2018-07-11,107.95,102.65,361880.0,102.65,BANKNIFTY12JUL1826800CE,09:17:00,72560
103.1,2018-07-11,103.7,95.35,361880.0,103.35,BANKNIFTY12JUL1826800CE,09:18:00,55440
108.6,2018-07-11,110.8,103.0,394800.0,103.0,BANKNIFTY12JUL1826800CE,09:19:00,53480
104.8,2018-07-11,111.4,104.8,394800.0,111.4,BANKNIFTY12JUL1826800CE,09:20:00,73160
107.0,2018-07-11,109.7,105.5,394800.0,105.5,BANKNIFTY12JUL1826800CE,09:21:00,37840
109.35,2018-07-11,110.0,104.7,423800.0,108.95,BANKNIFTY12JUL1826800CE,09:22:00,47920
110.95,2018-07-11,113.0,108.25,423800.0,109.65,BANKNIFTY12JUL1826800CE,09:23:00,43680
114.6,2018-07-11,114.6,109.35,423800.0,110.4,BANKNIFTY12JUL1826800CE,09:24:00,45400
115.1,2018-07-11,115.9,112.35,440200.0,114.5,BANKNIFTY12JUL1826800CE,09:25:00,33200
113.15,2018-07-11,116.0,110.9,440200.0,114.65,BANKNIFTY12JUL1826800CE,09:26:00,24160
114.0,2018-07-11,115.0,110.6,440200.0,113.55,BANKNIFTY12JUL1826800CE,09:27:00,35120
115.45,2018-07-11,118.6,112.85,443760.0,112.85,BANKNIFTY12JUL1826800CE,09:28:00,36480
114.4,2018-07-11,116.15,113.5,443760.0,115.15,BANKNIFTY12JUL1826800CE,09:29:00,36600
118.0,2018-07-11,118.25,112.4,443760.0,114.2,BANKNIFTY12JUL1826800CE,09:30:00,35440
121.75,2018-07-11,122.75,117.45,457640.0,118.0,BANKNIFTY12JUL1826800CE,09:31:00,53840
120.55,2018-07-11,124.0,119.5,457640.0,121.95,BANKNIFTY12JUL1826800CE,09:32:00,48680
127.2,2018-07-11,128.9,120.0,457640.0,120.0,BANKNIFTY12JUL1826800CE,09:33:00,67560
129.95,2018-07-11,133.9,125.6,448840.0,127.95,BANKNIFTY12JUL1826800CE,09:34:00,82600
129.7,2018-07-11,134.0,127.75,448840.0,130.55,BANKNIFTY12JUL1826800CE,09:35:00,41400
129.7,2018-07-11,131.95,127.75,448840.0,129.8,BANKNIFTY12JUL1826800CE,09:36:00,33600
126.5,2018-07-11,132.0,125.2,447880.0,131.0,BANKNIFTY12JUL1826800CE,09:37:00,29120
127.6,2018-07-11,129.0,125.05,447880.0,126.05,BANKNIFTY12JUL1826800CE,09:38:00,22000
127.5,2018-07-11,127.75,124.2,447880.0,127.6,BANKNIFTY12JUL1826800CE,09:39:00,17200
129.95,2018-07-11,130.6,126.0,449600.0,127.5,BANKNIFTY12JUL1826800CE,09:40:00,17800
130.75,2018-07-11,132.6,128.35,449600.0,131.1,BANKNIFTY12JUL1826800CE,09:41:00,28560
135.0,2018-07-11,135.5,130.35,449600.0,130.9,BANKNIFTY12JUL1826800CE,09:42:00,30800
131.95,2018-07-11,136.35,131.7,446520.0,135.7,BANKNIFTY12JUL1826800CE,09:43:00,22920
135.5,2018-07-11,136.0,131.4,446520.0,132.05,BANKNIFTY12JUL1826800CE,09:44:00,24040
131.2,2018-07-11,135.0,130.05,446520.0,135.0,BANKNIFTY12JUL1826800CE,09:45:00,27120
133.75,2018-07-11,134.8,130.8,449440.0,130.8,BANKNIFTY12JUL1826800CE,09:46:00,13440
131.0,2018-07-11,135.6,131.0,449440.0,132.85,BANKNIFTY12JUL1826800CE,09:47:00,28040
130.15,2018-07-11,131.05,129.0,449440.0,130.0,BANKNIFTY12JUL1826800CE,09:48:00,22800
131.2,2018-07-11,134.5,130.05,452040.0,130.05,BANKNIFTY12JUL1826800CE,09:49:00,19080
134.5,2018-07-11,134.65,130.15,452040.0,131.2,BANKNIFTY12JUL1826800CE,09:50:00,9440
131.9,2018-07-11,134.9,131.5,452040.0,134.35,BANKNIFTY12JUL1826800CE,09:51:00,10160
128.15,2018-07-11,132.7,128.15,457440.0,132.1,BANKNIFTY12JUL1826800CE,09:52:00,20800
