close,date,high,low,oi,open,symbol,time,volume
67.0,2018-02-27,86.0,58.95,338120.0,80.0,BANKNIFTY01MAR1825800CE,09:15:00,66360
71.65,2018-02-27,71.65,66.0,357800.0,67.55,BANKNIFTY01MAR1825800CE,09:16:00,65520
77.15,2018-02-27,79.9,72.9,357800.0,72.9,BANKNIFTY01MAR1825800CE,09:17:00,76120
77.5,2018-02-27,83.9,77.45,357800.0,77.45,BANKNIFTY01MAR1825800CE,09:18:00,45720
78.0,2018-02-27,78.25,75.65,384120.0,76.95,BANKNIFTY01MAR1825800CE,09:19:00,39200
88.1,2018-02-27,89.4,79.05,384120.0,79.05,BANKNIFTY01MAR1825800CE,09:20:00,66680
93.4,2018-02-27,99.0,88.15,384120.0,91.15,BANKNIFTY01MAR1825800CE,09:21:00,83720
92.0,2018-02-27,94.2,90.35,399480.0,93.1,BANKNIFTY01MAR1825800CE,09:22:00,42720
94.0,2018-02-27,94.0,88.6,399480.0,90.75,BANKNIFTY01MAR1825800CE,09:23:00,42360
91.05,2018-02-27,96.0,90.8,399480.0,93.15,BANKNIFTY01MAR1825800CE,09:24:00,37040
95.55,2018-02-27,97.0,90.7,399480.0,91.7,BANKNIFTY01MAR1825800CE,09:25:00,32080
90.05,2018-02-27,95.5,90.0,416560.0,94.5,BANKNIFTY01MAR1825800CE,09:26:00,27240
86.75,2018-02-27,91.5,86.15,416560.0,90.75,BANKNIFTY01MAR1825800CE,09:27:00,35600
84.7,2018-02-27,88.95,83.65,431960.0,86.3,BANKNIFTY01MAR1825800CE,09:28:00,40280
82.45,2018-02-27,86.35,81.2,431960.0,84.5,BANKNIFTY01MAR1825800CE,09:29:00,27960
76.75,2018-02-27,82.4,75.0,431960.0,81.65,BANKNIFTY01MAR1825800CE,09:30:00,46560
74.05,2018-02-27,76.65,71.5,452880.0,76.65,BANKNIFTY01MAR1825800CE,09:31:00,68240
69.3,2018-02-27,74.5,68.45,452880.0,74.0,BANKNIFTY01MAR1825800CE,09:32:00,46000
58.0,2018-02-27,70.95,57.15,452880.0,69.55,BANKNIFTY01MAR1825800CE,09:33:00,110040
55.0,2018-02-27,58.3,54.2,472880.0,58.3,BANKNIFTY01MAR1825800CE,09:34:00,110320
49.2,2018-02-27,55.2,47.4,472880.0,53.95,BANKNIFTY01MAR1825800CE,09:35:00,82760
48.5,2018-02-27,49.0,45.4,472880.0,48.85,BANKNIFTY01MAR1825800CE,09:36:00,79240
45.65,2018-02-27,48.5,43.85,480480.0,48.5,BANKNIFTY01MAR1825800CE,09:37:00,60600
40.9,2018-02-27,45.95,36.45,480480.0,45.65,BANKNIFTY01MAR1825800CE,09:38:00,119520
45.75,2018-02-27,46.85,41.0,480480.0,41.05,BANKNIFTY01MAR1825800CE,09:39:00,81760
45.3,2018-02-27,47.9,45.0,501320.0,46.55,BANKNIFTY01MAR1825800CE,09:40:00,73960
44.5,2018-02-27,46.8,44.5,501320.0,45.7,BANKNIFTY01MAR1825800CE,09:41:00,35520
47.8,2018-02-27,49.2,43.45,501320.0,44.55,BANKNIFTY01MAR1825800CE,09:42:00,35000
46.6,2018-02-27,49.0,45.7,502640.0,48.0,BANKNIFTY01MAR1825800CE,09:43:00,33680
46.0,2018-02-27,46.65,44.6,502640.0,46.15,BANKNIFTY01MAR1825800CE,09:44:00,33760
47.25,2018-02-27,48.05,46.05,502640.0,46.05,BANKNIFTY01MAR1825800CE,09:45:00,25080
48.75,2018-02-27,49.75,47.6,505000.0,47.6,BANKNIFTY01MAR1825800CE,09:46:00,45880
49.25,2018-02-27,50.0,47.05,505000.0,48.7,BANKNIFTY01MAR1825800CE,09:47:00,26360
48.6,2018-02-27,50.3,48.05,505000.0,49.45,BANKNIFTY01MAR1825800CE,09:48:00,22920
45.85,2018-02-27,48.8,45.1,509240.0,48.6,BANKNIFTY01MAR1825800CE,09:49:00,33480
43.4,2018-02-27,45.95,43.1,509240.0,45.9,BANKNIFTY01MAR1825800CE,09:50:00,34960
46.1,2018-02-27,46.5,43.2,509240.0,43.6,BANKNIFTY01MAR1825800CE,09:51:00,20240
42.45,2018-02-27,46.5,42.2,509880.0,45.65,BANKNIFTY01MAR1825800CE,09:52:00,25760
44.75,2018-02-27,44.75,41.65,509880.0,42.0,BANKNIFTY01MAR1825800CE,09:53:00,28880
44.7,2018-02-27,45.9,43.8,509880.0,44.5,BANKNIFTY01MAR1825800CE,09:54:00,17200
47.35,2018-02-27,47.7,44.7,511640.0,44.7,BANKNIFTY01MAR1825800CE,09:55:00,20480
48.25,2018-02-27,48.35,46.15,511640.0,47.7,BANKNIFTY01MAR1825800CE,09:56:00,25960
47.0,2018-02-27,48.7,46.9,511640.0,48.25,BANKNIFTY01MAR1825800CE,09:57:00,19600
47.05,2018-02-27,47.5,46.4,511640.0,47.5,BANKNIFTY01MAR1825800CE,09:58:00,16680
46.05,2018-02-27,46.4,44.7,516880.0,46.35,BANKNIFTY01MAR1825800CE,09:59:00,15560
44.05,2018-02-27,45.7,44.05,516880.0,45.7,BANKNIFTY01MAR1825800CE,10:00:00,18040
43.0,2018-02-27,44.25,42.45,525440.0,44.25,BANKNIFTY01MAR1825800CE,10:01:00,20920
43.4,2018-02-27,44.1,42.3,525440.0,42.8,BANKNIFTY01MAR1825800CE,10:02:00,10400
43.3,2018-02-27,43.95,42.55,525440.0,43.4,BANKNIFTY01MAR1825800CE,10:03:00,17200
43.7,2018-02-27,44.0,42.75,530440.0,43.15,BANKNIFTY01MAR1825800CE,10:04:00,11720
40.9,2018-02-27,42.85,40.9,530440.0,42.85,BANKNIFTY01MAR1825800CE,10:05:00,27560
41.35,2018-02-27,41.85,40.25,530440.0,40.7,BANKNIFTY01MAR1825800CE,10:06:00,33240
41.75,2018-02-27,43.1,41.15,530440.0,41.85,BANKNIFTY01MAR1825800CE,10:07:00,26360
43.0,2018-02-27,43.0,41.75,535120.0,42.25,BANKNIFTY01MAR1825800CE,10:08:00,16040
42.2,2018-02-27,43.4,41.6,535120.0,42.85,BANKNIFTY01MAR1825800CE,10:09:00,23200
41.15,2018-02-27,42.5,41.0,540320.0,42.2,BANKNIFTY01MAR1825800CE,10:10:00,18640
40.7,2018-02-27,41.2,39.2,540320.0,41.15,BANKNIFTY01MAR1825800CE,10:11:00,30520
38.75,2018-02-27,41.05,38.3,540320.0,40.7,BANKNIFTY01MAR1825800CE,10:12:00,29840
39.4,2018-02-27,39.8,37.6,561160.0,38.65,BANKNIFTY01MAR1825800CE,10:13:00,50880
37.35,2018-02-27,39.35,37.25,561160.0,38.95,BANKNIFTY01MAR1825800CE,10:14:00,31920
37.95,2018-02-27,39.2,36.95,561160.0,37.35,BANKNIFTY01MAR1825800CE,10:15:00,38040
38.85,2018-02-27,39.15,37.0,565400.0,37.7,BANKNIFTY01MAR1825800CE,10:16:00,25000
38.15,2018-02-27,40.25,38.15,565400.0,39.0,BANKNIFTY01MAR1825800CE,10:17:00,31640
37.75,2018-02-27,38.5,35.0,565400.0,38.5,BANKNIFTY01MAR1825800CE,10:18:00,47000
36.5,2018-02-27,38.05,35.0,567440.0,37.75,BANKNIFTY01MAR1825800CE,10:19:00,47680
34.2,2018-02-27,37.7,32.85,567440.0,37.0,BANKNIFTY01MAR1825800CE,10:20:00,38840
31.35,2018-02-27,34.35,30.9,567440.0,34.35,BANKNIFTY01MAR1825800CE,10:21:00,64640
34.0,2018-02-27,34.15,31.0,562720.0,31.4,BANKNIFTY01MAR1825800CE,10:22:00,43680
33.2,2018-02-27,34.4,33.0,562720.0,34.0,BANKNIFTY01MAR1825800CE,10:23:00,26400
32.75,2018-02-27,33.6,32.5,562720.0,33.2,BANKNIFTY01MAR1825800CE,10:24:00,17200
35.6,2018-02-27,35.6,31.3,559200.0,32.65,BANKNIFTY01MAR1825800CE,10:25:00,68160
34.8,2018-02-27,35.55,33.7,559200.0,35.25,BANKNIFTY01MAR1825800CE,10:26:00,22960
36.15,2018-02-27,36.65,34.85,559200.0,34.9,BANKNIFTY01MAR1825800CE,10:27:00,26240
35.85,2018-02-27,37.0,35.7,560240.0,36.1,BANKNIFTY01MAR1825800CE,10:28:00,19960
34.35,2018-02-27,35.55,32.45,560240.0,35.45,BANKNIFTY01MAR1825800CE,10:29:00,30560
34.55,2018-02-27,35.95,33.75,560240.0,34.0,BANKNIFTY01MAR1825800CE,10:30:00,19840
33.4,2018-02-27,34.85,32.75,569520.0,34.85,BANKNIFTY01MAR1825800CE,10:31:00,20360
34.25,2018-02-27,35.0,33.75,569520.0,33.75,BANKNIFTY01MAR1825800CE,10:32:00,29480
34.6,2018-02-27,35.15,33.9,569520.0,34.35,BANKNIFTY01MAR1825800CE,10:33:00,14440
33.2,2018-02-27,35.25,33.2,576480.0,34.95,BANKNIFTY01MAR1825800CE,10:34:00,21640
34.8,2018-02-27,35.2,33.3,576480.0,33.3,BANKNIFTY01MAR1825800CE,10:35:00,20400
34.0,2018-02-27,35.0,33.0,576480.0,34.95,BANKNIFTY01MAR1825800CE,10:36:00,24760
35.85,2018-02-27,36.0,34.0,576480.0,34.0,BANKNIFTY01MAR1825800CE,10:37:00,13280
36.5,2018-02-27,36.9,35.15,579560.0,35.95,BANKNIFTY01MAR1825800CE,10:38:00,25520
35.75,2018-02-27,37.0,35.0,579560.0,36.3,BANKNIFTY01MAR1825800CE,10:39:00,25080
36.5,2018-02-27,36.5,34.25,584040.0,35.6,BANKNIFTY01MAR1825800CE,10:40:00,18480
35.8,2018-02-27,36.75,35.1,584040.0,36.2,BANKNIFTY01MAR1825800CE,10:41:00,16880
35.25,2018-02-27,37.0,35.0,584040.0,35.9,BANKNIFTY01MAR1825800CE,10:42:00,17320
35.5,2018-02-27,36.0,34.95,583240.0,35.25,BANKNIFTY01MAR1825800CE,10:43:00,10840
36.75,2018-02-27,36.95,35.5,583240.0,35.6,BANKNIFTY01MAR1825800CE,10:44:00,9440
37.8,2018-02-27,38.15,36.25,583240.0,36.85,BANKNIFTY01MAR1825800CE,10:45:00,17280
37.05,2018-02-27,38.1,36.1,586120.0,37.8,BANKNIFTY01MAR1825800CE,10:46:00,17880
38.3,2018-02-27,38.7,36.85,586120.0,36.95,BANKNIFTY01MAR1825800CE,10:47:00,11960
39.15,2018-02-27,39.55,38.0,586120.0,38.3,BANKNIFTY01MAR1825800CE,10:48:00,21360
39.95,2018-02-27,40.9,39.0,586120.0,39.1,BANKNIFTY01MAR1825800CE,10:49:00,27080
39.55,2018-02-27,40.15,39.3,580200.0,39.95,BANKNIFTY01MAR1825800CE,10:50:00,21280
38.25,2018-02-27,39.55,38.25,580200.0,39.55,BANKNIFTY01MAR1825800CE,10:51:00,13440
37.1,2018-02-27,38.25,36.75,582680.0,38.15,BANKNIFTY01MAR1825800CE,10:52:00,19240
38.55,2018-02-27,38.55,36.85,582680.0,37.1,BANKNIFTY01MAR1825800CE,10:53:00,8920
38.15,2018-02-27,39.9,38.1,582680.0,38.25,BANKNIFTY01MAR1825800CE,10:54:00,9960
38.65,2018-02-27,38.8,38.0,582680.0,38.15,BANKNIFTY01MAR1825800CE,10:55:00,7240
38.25,2018-02-27,39.0,38.0,581040.0,38.6,BANKNIFTY01MAR1825800CE,10:56:00,7080
37.8,2018-02-27,38.8,37.7,581040.0,38.5,BANKNIFTY01MAR1825800CE,10:57:00,6400
36.85,2018-02-27,37.85,36.85,581040.0,37.85,BANKNIFTY01MAR1825800CE,10:58:00,8040
37.45,2018-02-27,38.0,36.45,582080.0,36.85,BANKNIFTY01MAR1825800CE,10:59:00,7600
37.45,2018-02-27,38.15,36.95,582080.0,37.5,BANKNIFTY01MAR1825800CE,11:00:00,9840
36.9,2018-02-27,37.65,36.5,583760.0,37.45,BANKNIFTY01MAR1825800CE,11:01:00,11880
36.4,2018-02-27,37.1,36.4,583760.0,36.9,BANKNIFTY01MAR1825800CE,11:02:00,6160
