close,date,high,low,oi,open,symbol,time,volume
61.0,2021-08-06,71.75,34.55,357625.0,51.6,BANKNIFTY12AUG2134500PE,09:15:00,102902
53.2,2021-08-06,61.6,53.2,357625.0,61.4,BANKNIFTY12AUG2134500PE,09:16:00,89350
54.75,2021-08-06,56.1,53.15,400825.0,53.6,BANKNIFTY12AUG2134500PE,09:17:00,118850
56.65,2021-08-06,57.7,55.05,400825.0,55.2,BANKNIFTY12AUG2134500PE,09:18:00,95875
56.2,2021-08-06,57.35,55.25,400825.0,56.35,BANKNIFTY12AUG2134500PE,09:19:00,69500
55.3,2021-08-06,56.45,53.95,477700.0,55.65,BANKNIFTY12AUG2134500PE,09:20:00,77825
52.95,2021-08-06,55.05,51.55,477700.0,55.05,BANKNIFTY12AUG2134500PE,09:21:00,46400
50.55,2021-08-06,53.0,50.35,477700.0,53.0,BANKNIFTY12AUG2134500PE,09:22:00,36825
48.25,2021-08-06,50.85,47.6,510500.0,50.4,BANKNIFTY12AUG2134500PE,09:23:00,46175
47.4,2021-08-06,48.7,46.75,510500.0,47.95,BANKNIFTY12AUG2134500PE,09:24:00,58050
46.2,2021-08-06,47.65,45.65,510500.0,47.55,BANKNIFTY12AUG2134500PE,09:25:00,55000
46.05,2021-08-06,47.65,45.7,548000.0,45.9,BANKNIFTY12AUG2134500PE,09:26:00,45250
48.25,2021-08-06,48.4,46.7,548000.0,46.7,BANKNIFTY12AUG2134500PE,09:27:00,33450
47.0,2021-08-06,49.6,46.3,548000.0,48.45,BANKNIFTY12AUG2134500PE,09:28:00,54500
47.25,2021-08-06,48.2,46.2,559375.0,47.0,BANKNIFTY12AUG2134500PE,09:29:00,23525
48.1,2021-08-06,48.3,45.5,559375.0,47.0,BANKNIFTY12AUG2134500PE,09:30:00,27075
47.4,2021-08-06,48.4,46.65,559375.0,48.15,BANKNIFTY12AUG2134500PE,09:31:00,27950
47.6,2021-08-06,48.6,47.45,577600.0,47.8,BANKNIFTY12AUG2134500PE,09:32:00,17750
47.2,2021-08-06,48.25,46.3,577600.0,47.85,BANKNIFTY12AUG2134500PE,09:33:00,23275
47.7,2021-08-06,48.35,47.05,577600.0,47.05,BANKNIFTY12AUG2134500PE,09:34:00,45400
49.9,2021-08-06,51.25,47.15,609325.0,47.85,BANKNIFTY12AUG2134500PE,09:35:00,54150
48.75,2021-08-06,52.05,48.75,609325.0,50.25,BANKNIFTY12AUG2134500PE,09:36:00,65075
46.45,2021-08-06,49.25,44.05,609325.0,49.0,BANKNIFTY12AUG2134500PE,09:37:00,36675
46.35,2021-08-06,47.35,45.75,635300.0,46.4,BANKNIFTY12AUG2134500PE,09:38:00,29875
45.55,2021-08-06,46.7,44.5,635300.0,46.6,BANKNIFTY12AUG2134500PE,09:39:00,19500
46.0,2021-08-06,46.05,44.6,635300.0,45.25,BANKNIFTY12AUG2134500PE,09:40:00,14225
46.45,2021-08-06,46.85,44.8,647225.0,46.3,BANKNIFTY12AUG2134500PE,09:41:00,26275
46.4,2021-08-06,46.85,45.45,647225.0,46.1,BANKNIFTY12AUG2134500PE,09:42:00,14350
46.4,2021-08-06,47.35,46.0,647225.0,46.6,BANKNIFTY12AUG2134500PE,09:43:00,20575
