close,date,high,low,oi,open,symbol,time,volume
174.2,2021-05-03,243.75,151.85,146275.0,243.75,BANKNIFTY06MAY2133300CE,09:15:00,24303
155.05,2021-05-03,177.75,155.05,146275.0,176.0,BANKNIFTY06MAY2133300CE,09:16:00,32600
143.95,2021-05-03,154.05,134.95,146450.0,154.05,BANKNIFTY06MAY2133300CE,09:17:00,20375
143.9,2021-05-03,146.95,140.05,146450.0,144.8,BANKNIFTY06MAY2133300CE,09:18:00,27000
156.3,2021-05-03,160.2,139.45,146450.0,143.95,BANKNIFTY06MAY2133300CE,09:19:00,22625
144.15,2021-05-03,158.75,137.05,164875.0,157.15,BANKNIFTY06MAY2133300CE,09:20:00,26950
146.4,2021-05-03,154.9,142.85,164875.0,143.8,BANKNIFTY06MAY2133300CE,09:21:00,24175
166.05,2021-05-03,168.0,143.5,164875.0,145.1,BANKNIFTY06MAY2133300CE,09:22:00,34175
169.75,2021-05-03,171.65,157.5,167425.0,167.15,BANKNIFTY06MAY2133300CE,09:23:00,22350
176.6,2021-05-03,179.85,158.25,167425.0,169.05,BANKNIFTY06MAY2133300CE,09:24:00,30850
176.9,2021-05-03,181.5,165.05,167425.0,178.2,BANKNIFTY06MAY2133300CE,09:25:00,27925
172.5,2021-05-03,176.95,166.0,172125.0,174.65,BANKNIFTY06MAY2133300CE,09:26:00,28275
192.75,2021-05-03,196.7,165.65,172125.0,172.9,BANKNIFTY06MAY2133300CE,09:27:00,42250
189.05,2021-05-03,192.0,182.1,172125.0,190.5,BANKNIFTY06MAY2133300CE,09:28:00,29700
189.5,2021-05-03,195.65,183.15,176650.0,188.05,BANKNIFTY06MAY2133300CE,09:29:00,27550
186.55,2021-05-03,191.75,180.0,176650.0,188.15,BANKNIFTY06MAY2133300CE,09:30:00,21800
166.55,2021-05-03,187.15,166.55,176650.0,186.45,BANKNIFTY06MAY2133300CE,09:31:00,23275
164.8,2021-05-03,168.7,157.05,187775.0,167.2,BANKNIFTY06MAY2133300CE,09:32:00,27950
160.75,2021-05-03,172.25,160.75,187775.0,164.15,BANKNIFTY06MAY2133300CE,09:33:00,10125
161.0,2021-05-03,168.0,160.7,187775.0,161.7,BANKNIFTY06MAY2133300CE,09:34:00,11075
153.4,2021-05-03,161.55,146.55,190225.0,160.2,BANKNIFTY06MAY2133300CE,09:35:00,18825
170.65,2021-05-03,175.1,155.05,190225.0,155.05,BANKNIFTY06MAY2133300CE,09:36:00,13900
175.8,2021-05-03,177.8,170.0,190225.0,173.0,BANKNIFTY06MAY2133300CE,09:37:00,20625
173.15,2021-05-03,176.25,167.45,198625.0,176.25,BANKNIFTY06MAY2133300CE,09:38:00,6775
177.75,2021-05-03,178.25,170.4,198625.0,173.55,BANKNIFTY06MAY2133300CE,09:39:00,8625
177.0,2021-05-03,177.95,168.0,198625.0,177.95,BANKNIFTY06MAY2133300CE,09:40:00,9425
177.5,2021-05-03,180.4,172.7,198100.0,180.4,BANKNIFTY06MAY2133300CE,09:41:00,5900
178.6,2021-05-03,184.2,176.2,198100.0,178.85,BANKNIFTY06MAY2133300CE,09:42:00,12625
177.1,2021-05-03,179.7,171.45,198100.0,179.5,BANKNIFTY06MAY2133300CE,09:43:00,7875
178.85,2021-05-03,178.85,170.6,199475.0,178.05,BANKNIFTY06MAY2133300CE,09:44:00,8125
173.8,2021-05-03,181.85,173.45,199475.0,177.9,BANKNIFTY06MAY2133300CE,09:45:00,10125
176.0,2021-05-03,178.5,173.0,199475.0,174.5,BANKNIFTY06MAY2133300CE,09:46:00,7250
172.75,2021-05-03,176.85,169.45,200950.0,175.1,BANKNIFTY06MAY2133300CE,09:47:00,9100
179.75,2021-05-03,180.0,165.5,200950.0,171.3,BANKNIFTY06MAY2133300CE,09:48:00,9375
179.8,2021-05-03,183.15,176.85,200950.0,182.0,BANKNIFTY06MAY2133300CE,09:49:00,14300
179.5,2021-05-03,182.1,173.95,204200.0,181.25,BANKNIFTY06MAY2133300CE,09:50:00,7525
177.85,2021-05-03,181.05,175.35,204200.0,176.95,BANKNIFTY06MAY2133300CE,09:51:00,7025
173.55,2021-05-03,177.5,168.8,204200.0,177.5,BANKNIFTY06MAY2133300CE,09:52:00,6825
174.2,2021-05-03,176.75,171.35,207700.0,173.8,BANKNIFTY06MAY2133300CE,09:53:00,8200
180.75,2021-05-03,186.15,170.2,207700.0,172.1,BANKNIFTY06MAY2133300CE,09:54:00,15475
161.8,2021-05-03,183.0,152.5,207700.0,181.65,BANKNIFTY06MAY2133300CE,09:55:00,19150
168.3,2021-05-03,170.25,158.95,207675.0,161.05,BANKNIFTY06MAY2133300CE,09:56:00,13125
167.0,2021-05-03,169.9,163.95,207675.0,167.75,BANKNIFTY06MAY2133300CE,09:57:00,5300
170.3,2021-05-03,173.75,166.4,207675.0,168.75,BANKNIFTY06MAY2133300CE,09:58:00,7125
162.5,2021-05-03,171.45,161.15,212425.0,170.0,BANKNIFTY06MAY2133300CE,09:59:00,7300
168.2,2021-05-03,168.75,155.55,212425.0,163.2,BANKNIFTY06MAY2133300CE,10:00:00,11800
166.25,2021-05-03,167.8,162.25,212425.0,166.9,BANKNIFTY06MAY2133300CE,10:01:00,10400
164.75,2021-05-03,166.75,161.75,212500.0,166.25,BANKNIFTY06MAY2133300CE,10:02:00,8575
155.95,2021-05-03,164.2,155.75,212500.0,164.2,BANKNIFTY06MAY2133300CE,10:03:00,8750
150.2,2021-05-03,158.8,147.6,212500.0,157.5,BANKNIFTY06MAY2133300CE,10:04:00,14250
157.35,2021-05-03,158.85,149.9,212850.0,149.9,BANKNIFTY06MAY2133300CE,10:05:00,5800
158.05,2021-05-03,162.05,155.55,212850.0,155.6,BANKNIFTY06MAY2133300CE,10:06:00,7000
154.4,2021-05-03,159.1,151.45,212850.0,156.65,BANKNIFTY06MAY2133300CE,10:07:00,10325
145.35,2021-05-03,156.0,141.8,214525.0,155.95,BANKNIFTY06MAY2133300CE,10:08:00,13125
147.45,2021-05-03,151.75,143.7,214525.0,144.65,BANKNIFTY06MAY2133300CE,10:09:00,8625
147.2,2021-05-03,149.55,143.1,214525.0,148.0,BANKNIFTY06MAY2133300CE,10:10:00,7475
147.85,2021-05-03,153.9,147.3,214775.0,147.6,BANKNIFTY06MAY2133300CE,10:11:00,7400
152.0,2021-05-03,158.7,147.7,214775.0,147.85,BANKNIFTY06MAY2133300CE,10:12:00,8175
155.65,2021-05-03,158.0,151.0,214775.0,151.65,BANKNIFTY06MAY2133300CE,10:13:00,5725
153.65,2021-05-03,158.0,151.15,213850.0,155.05,BANKNIFTY06MAY2133300CE,10:14:00,4450
154.4,2021-05-03,156.0,152.6,213850.0,153.4,BANKNIFTY06MAY2133300CE,10:15:00,3225
159.5,2021-05-03,161.1,154.3,213850.0,155.95,BANKNIFTY06MAY2133300CE,10:16:00,7100
156.65,2021-05-03,163.0,156.65,213350.0,159.5,BANKNIFTY06MAY2133300CE,10:17:00,4675
153.3,2021-05-03,157.8,151.25,213350.0,155.9,BANKNIFTY06MAY2133300CE,10:18:00,6900
146.5,2021-05-03,153.7,144.5,213350.0,152.8,BANKNIFTY06MAY2133300CE,10:19:00,9175
141.05,2021-05-03,148.2,133.3,208650.0,147.25,BANKNIFTY06MAY2133300CE,10:20:00,22125
148.2,2021-05-03,148.2,141.3,208650.0,141.35,BANKNIFTY06MAY2133300CE,10:21:00,7475
145.6,2021-05-03,148.3,142.0,208650.0,148.3,BANKNIFTY06MAY2133300CE,10:22:00,5850
146.3,2021-05-03,150.05,145.0,208100.0,146.75,BANKNIFTY06MAY2133300CE,10:23:00,5125
146.1,2021-05-03,147.25,144.8,208100.0,145.7,BANKNIFTY06MAY2133300CE,10:24:00,4150
142.65,2021-05-03,150.5,141.3,208100.0,146.35,BANKNIFTY06MAY2133300CE,10:25:00,10250
144.6,2021-05-03,148.1,142.9,209550.0,143.95,BANKNIFTY06MAY2133300CE,10:26:00,4300
146.05,2021-05-03,148.0,143.9,209550.0,144.75,BANKNIFTY06MAY2133300CE,10:27:00,4550
148.15,2021-05-03,150.9,145.85,209550.0,145.85,BANKNIFTY06MAY2133300CE,10:28:00,7475
149.7,2021-05-03,151.7,148.0,212500.0,148.2,BANKNIFTY06MAY2133300CE,10:29:00,3625
145.7,2021-05-03,151.45,144.55,212500.0,149.35,BANKNIFTY06MAY2133300CE,10:30:00,6600
147.7,2021-05-03,148.05,140.8,212500.0,145.55,BANKNIFTY06MAY2133300CE,10:31:00,5375
148.7,2021-05-03,151.0,146.1,210275.0,147.65,BANKNIFTY06MAY2133300CE,10:32:00,3675
151.35,2021-05-03,154.8,147.75,210275.0,148.25,BANKNIFTY06MAY2133300CE,10:33:00,7900
153.75,2021-05-03,153.75,149.0,210275.0,150.1,BANKNIFTY06MAY2133300CE,10:34:00,4650
152.0,2021-05-03,153.15,147.65,211475.0,153.15,BANKNIFTY06MAY2133300CE,10:35:00,6675
158.05,2021-05-03,160.0,151.35,211475.0,151.35,BANKNIFTY06MAY2133300CE,10:36:00,14900
157.05,2021-05-03,159.15,153.8,211475.0,157.75,BANKNIFTY06MAY2133300CE,10:37:00,3525
166.2,2021-05-03,173.55,157.5,210100.0,158.05,BANKNIFTY06MAY2133300CE,10:38:00,24700
181.95,2021-05-03,184.9,165.15,210100.0,166.7,BANKNIFTY06MAY2133300CE,10:39:00,29350
190.0,2021-05-03,192.8,177.4,210100.0,181.2,BANKNIFTY06MAY2133300CE,10:40:00,27100
190.4,2021-05-03,194.5,184.6,203775.0,188.95,BANKNIFTY06MAY2133300CE,10:41:00,22200
190.15,2021-05-03,199.05,189.05,203775.0,190.55,BANKNIFTY06MAY2133300CE,10:42:00,19225
189.6,2021-05-03,195.05,185.85,203775.0,190.9,BANKNIFTY06MAY2133300CE,10:43:00,10000
197.2,2021-05-03,199.55,189.4,205450.0,189.4,BANKNIFTY06MAY2133300CE,10:44:00,13025
217.75,2021-05-03,218.6,198.05,205450.0,198.05,BANKNIFTY06MAY2133300CE,10:45:00,42050
217.55,2021-05-03,234.85,216.0,205450.0,218.95,BANKNIFTY06MAY2133300CE,10:46:00,40375
214.9,2021-05-03,221.35,213.9,207775.0,217.0,BANKNIFTY06MAY2133300CE,10:47:00,17575
218.5,2021-05-03,222.5,211.0,207775.0,215.25,BANKNIFTY06MAY2133300CE,10:48:00,12075
218.25,2021-05-03,220.3,211.7,207775.0,218.05,BANKNIFTY06MAY2133300CE,10:49:00,9275
208.55,2021-05-03,225.85,205.0,211700.0,217.7,BANKNIFTY06MAY2133300CE,10:50:00,19125
210.65,2021-05-03,217.45,209.35,211700.0,209.35,BANKNIFTY06MAY2133300CE,10:51:00,9075
204.65,2021-05-03,211.3,201.55,211700.0,210.4,BANKNIFTY06MAY2133300CE,10:52:00,12225
197.8,2021-05-03,210.35,194.1,213950.0,205.65,BANKNIFTY06MAY2133300CE,10:53:00,12850
200.8,2021-05-03,204.7,196.3,213950.0,198.1,BANKNIFTY06MAY2133300CE,10:54:00,8375
193.7,2021-05-03,202.3,192.65,213950.0,199.75,BANKNIFTY06MAY2133300CE,10:55:00,11600
182.65,2021-05-03,192.6,175.7,215650.0,192.55,BANKNIFTY06MAY2133300CE,10:56:00,24575
186.8,2021-05-03,186.8,180.6,215650.0,182.95,BANKNIFTY06MAY2133300CE,10:57:00,15250
187.85,2021-05-03,191.2,184.05,215650.0,187.25,BANKNIFTY06MAY2133300CE,10:58:00,11075
189.95,2021-05-03,194.1,187.75,217700.0,187.95,BANKNIFTY06MAY2133300CE,10:59:00,8800
180.65,2021-05-03,193.7,180.1,217700.0,190.2,BANKNIFTY06MAY2133300CE,11:00:00,15050
176.65,2021-05-03,184.95,175.05,217700.0,181.3,BANKNIFTY06MAY2133300CE,11:01:00,15175
173.3,2021-05-03,176.35,167.85,222950.0,176.35,BANKNIFTY06MAY2133300CE,11:02:00,15350
177.95,2021-05-03,179.55,171.05,222950.0,171.05,BANKNIFTY06MAY2133300CE,11:03:00,7525
178.35,2021-05-03,179.4,174.8,222950.0,179.4,BANKNIFTY06MAY2133300CE,11:04:00,8150
180.35,2021-05-03,181.75,172.35,226000.0,177.8,BANKNIFTY06MAY2133300CE,11:05:00,9525
181.8,2021-05-03,185.3,178.6,226000.0,181.0,BANKNIFTY06MAY2133300CE,11:06:00,6200
187.35,2021-05-03,192.4,181.9,226000.0,181.9,BANKNIFTY06MAY2133300CE,11:07:00,11050
188.35,2021-05-03,192.55,187.05,226975.0,189.0,BANKNIFTY06MAY2133300CE,11:08:00,7100
189.75,2021-05-03,196.1,188.05,226975.0,188.7,BANKNIFTY06MAY2133300CE,11:09:00,11650
189.15,2021-05-03,193.6,186.0,226975.0,190.55,BANKNIFTY06MAY2133300CE,11:10:00,5825
182.4,2021-05-03,187.8,178.5,228625.0,187.8,BANKNIFTY06MAY2133300CE,11:11:00,7375
181.0,2021-05-03,183.25,173.1,228625.0,183.25,BANKNIFTY06MAY2133300CE,11:12:00,8125
188.0,2021-05-03,188.35,176.1,228625.0,180.65,BANKNIFTY06MAY2133300CE,11:13:00,11750
187.65,2021-05-03,192.35,184.65,229850.0,188.0,BANKNIFTY06MAY2133300CE,11:14:00,5950
183.25,2021-05-03,188.7,178.05,229850.0,187.6,BANKNIFTY06MAY2133300CE,11:15:00,8925
195.55,2021-05-03,195.55,185.8,229850.0,187.7,BANKNIFTY06MAY2133300CE,11:16:00,12750
195.0,2021-05-03,198.6,192.3,229225.0,195.7,BANKNIFTY06MAY2133300CE,11:17:00,7550
195.7,2021-05-03,197.95,188.2,229225.0,195.15,BANKNIFTY06MAY2133300CE,11:18:00,9425
190.2,2021-05-03,195.55,187.2,229225.0,195.35,BANKNIFTY06MAY2133300CE,11:19:00,9050
186.65,2021-05-03,196.05,183.05,233975.0,190.9,BANKNIFTY06MAY2133300CE,11:20:00,17625
182.8,2021-05-03,188.85,179.45,233975.0,186.0,BANKNIFTY06MAY2133300CE,11:21:00,7400
185.95,2021-05-03,186.6,177.7,233975.0,182.85,BANKNIFTY06MAY2133300CE,11:22:00,7700
186.0,2021-05-03,188.1,182.7,236300.0,185.5,BANKNIFTY06MAY2133300CE,11:23:00,6800
185.0,2021-05-03,186.3,181.2,236300.0,186.1,BANKNIFTY06MAY2133300CE,11:24:00,4925
189.55,2021-05-03,191.55,186.5,236300.0,186.5,BANKNIFTY06MAY2133300CE,11:25:00,5525
191.65,2021-05-03,193.0,190.0,237375.0,190.0,BANKNIFTY06MAY2133300CE,11:26:00,7250
188.8,2021-05-03,197.8,187.2,237375.0,194.0,BANKNIFTY06MAY2133300CE,11:27:00,9075
189.55,2021-05-03,193.0,188.7,237375.0,189.4,BANKNIFTY06MAY2133300CE,11:28:00,3125
180.15,2021-05-03,187.25,173.6,239200.0,187.15,BANKNIFTY06MAY2133300CE,11:29:00,16500
165.7,2021-05-03,179.25,152.75,239200.0,179.25,BANKNIFTY06MAY2133300CE,11:30:00,33950
163.35,2021-05-03,167.45,159.75,239200.0,166.85,BANKNIFTY06MAY2133300CE,11:31:00,13700
168.4,2021-05-03,172.1,163.3,241500.0,164.1,BANKNIFTY06MAY2133300CE,11:32:00,7300
166.2,2021-05-03,171.0,166.0,241500.0,169.05,BANKNIFTY06MAY2133300CE,11:33:00,5750
163.1,2021-05-03,167.0,161.5,241500.0,166.0,BANKNIFTY06MAY2133300CE,11:34:00,8600
153.8,2021-05-03,160.8,152.3,248150.0,160.8,BANKNIFTY06MAY2133300CE,11:35:00,16500
160.0,2021-05-03,160.3,152.9,248150.0,152.9,BANKNIFTY06MAY2133300CE,11:36:00,10075
161.65,2021-05-03,162.55,158.4,248150.0,160.75,BANKNIFTY06MAY2133300CE,11:37:00,8975
159.05,2021-05-03,165.0,157.2,252075.0,162.9,BANKNIFTY06MAY2133300CE,11:38:00,6175
160.4,2021-05-03,161.9,158.35,252075.0,158.75,BANKNIFTY06MAY2133300CE,11:39:00,5325
154.7,2021-05-03,163.75,152.5,252075.0,159.9,BANKNIFTY06MAY2133300CE,11:40:00,14950
153.95,2021-05-03,156.4,149.05,258400.0,154.3,BANKNIFTY06MAY2133300CE,11:41:00,13925
