close,date,high,low,oi,open,symbol,time,volume
40.0,2019-10-07,66.0,40.0,87380.0,64.35,BANKNIFTY10OCT1929300CE,09:15:00,14140
45.35,2019-10-07,45.35,37.35,87380.0,40.8,BANKNIFTY10OCT1929300CE,09:16:00,10440
44.0,2019-10-07,46.95,44.0,90580.0,44.0,BANKNIFTY10OCT1929300CE,09:17:00,13100
38.95,2019-10-07,44.55,37.3,90580.0,44.55,BANKNIFTY10OCT1929300CE,09:18:00,12700
36.75,2019-10-07,38.75,33.0,90580.0,38.2,BANKNIFTY10OCT1929300CE,09:19:00,9780
36.0,2019-10-07,37.9,35.75,98740.0,36.75,BANKNIFTY10OCT1929300CE,09:20:00,4180
36.5,2019-10-07,37.75,35.85,98740.0,36.0,BANKNIFTY10OCT1929300CE,09:21:00,4120
38.65,2019-10-07,38.65,36.2,98740.0,36.5,BANKNIFTY10OCT1929300CE,09:22:00,5780
32.15,2019-10-07,38.65,32.1,98900.0,38.65,BANKNIFTY10OCT1929300CE,09:23:00,8520
31.1,2019-10-07,33.7,31.0,98900.0,32.15,BANKNIFTY10OCT1929300CE,09:24:00,14380
31.65,2019-10-07,32.25,31.1,98900.0,31.1,BANKNIFTY10OCT1929300CE,09:25:00,3720
32.0,2019-10-07,33.4,31.6,97540.0,31.6,BANKNIFTY10OCT1929300CE,09:26:00,3180
33.2,2019-10-07,34.7,31.65,97540.0,32.0,BANKNIFTY10OCT1929300CE,09:27:00,4880
35.5,2019-10-07,35.5,32.0,97540.0,33.25,BANKNIFTY10OCT1929300CE,09:28:00,2020
34.8,2019-10-07,36.7,34.5,96400.0,34.5,BANKNIFTY10OCT1929300CE,09:29:00,5160
32.35,2019-10-07,35.6,32.35,96400.0,34.8,BANKNIFTY10OCT1929300CE,09:30:00,1460
32.7,2019-10-07,32.85,31.85,96400.0,32.25,BANKNIFTY10OCT1929300CE,09:31:00,1080
29.05,2019-10-07,32.7,28.45,100400.0,32.7,BANKNIFTY10OCT1929300CE,09:32:00,11200
28.85,2019-10-07,29.5,28.0,100400.0,29.2,BANKNIFTY10OCT1929300CE,09:33:00,9360
31.5,2019-10-07,32.2,28.85,100400.0,28.85,BANKNIFTY10OCT1929300CE,09:34:00,3800
37.05,2019-10-07,37.6,31.55,111220.0,31.55,BANKNIFTY10OCT1929300CE,09:35:00,12640
40.0,2019-10-07,41.15,37.05,111220.0,37.05,BANKNIFTY10OCT1929300CE,09:36:00,9420
38.85,2019-10-07,40.55,36.6,111220.0,40.0,BANKNIFTY10OCT1929300CE,09:37:00,5140
42.5,2019-10-07,43.7,38.8,122500.0,38.8,BANKNIFTY10OCT1929300CE,09:38:00,2360
42.65,2019-10-07,43.35,40.05,122500.0,42.5,BANKNIFTY10OCT1929300CE,09:39:00,2340
