close,date,high,low,oi,open,symbol,time,volume
402.0,2020-08-04,499.9,397.4,82650.0,499.9,BANKNIFTY06AUG2021100CE,09:15:00,15800
405.0,2020-08-04,413.3,402.0,82650.0,402.0,BANKNIFTY06AUG2021100CE,09:16:00,14175
401.5,2020-08-04,409.85,400.35,89800.0,404.65,BANKNIFTY06AUG2021100CE,09:17:00,11725
404.75,2020-08-04,404.9,385.6,89800.0,401.0,BANKNIFTY06AUG2021100CE,09:18:00,11050
401.4,2020-08-04,407.2,400.05,89800.0,405.0,BANKNIFTY06AUG2021100CE,09:19:00,8625
396.8,2020-08-04,406.3,390.15,98075.0,401.4,BANKNIFTY06AUG2021100CE,09:20:00,9225
375.0,2020-08-04,396.95,368.0,98075.0,396.95,BANKNIFTY06AUG2021100CE,09:21:00,19450
362.95,2020-08-04,375.1,353.75,98075.0,375.1,BANKNIFTY06AUG2021100CE,09:22:00,16175
361.0,2020-08-04,369.5,360.85,98325.0,362.95,BANKNIFTY06AUG2021100CE,09:23:00,7250
359.4,2020-08-04,362.0,344.15,98325.0,360.0,BANKNIFTY06AUG2021100CE,09:24:00,14900
351.65,2020-08-04,361.0,351.65,98325.0,358.6,BANKNIFTY06AUG2021100CE,09:25:00,16500
348.6,2020-08-04,358.9,348.6,105400.0,354.15,BANKNIFTY06AUG2021100CE,09:26:00,5700
340.0,2020-08-04,349.95,331.9,105400.0,349.95,BANKNIFTY06AUG2021100CE,09:27:00,19700
348.85,2020-08-04,349.0,339.25,105400.0,341.0,BANKNIFTY06AUG2021100CE,09:28:00,14525
345.9,2020-08-04,352.0,345.9,114550.0,347.85,BANKNIFTY06AUG2021100CE,09:29:00,18550
322.35,2020-08-04,343.8,311.5,114550.0,343.8,BANKNIFTY06AUG2021100CE,09:30:00,29350
315.1,2020-08-04,321.3,310.0,114550.0,321.3,BANKNIFTY06AUG2021100CE,09:31:00,17725
328.05,2020-08-04,328.05,315.2,123225.0,315.2,BANKNIFTY06AUG2021100CE,09:32:00,12525
310.0,2020-08-04,329.8,310.0,123225.0,327.5,BANKNIFTY06AUG2021100CE,09:33:00,15775
319.15,2020-08-04,326.4,310.2,123225.0,311.25,BANKNIFTY06AUG2021100CE,09:34:00,19975
310.15,2020-08-04,321.1,310.15,139050.0,319.8,BANKNIFTY06AUG2021100CE,09:35:00,13900
320.55,2020-08-04,321.5,310.05,139050.0,310.05,BANKNIFTY06AUG2021100CE,09:36:00,13575
324.1,2020-08-04,331.65,322.45,139050.0,322.7,BANKNIFTY06AUG2021100CE,09:37:00,19500
331.0,2020-08-04,331.1,323.0,150350.0,324.1,BANKNIFTY06AUG2021100CE,09:38:00,7225
