close,date,high,low,oi,open,symbol,time,volume
463.3,2021-03-15,549.9,375.6,327425.0,549.9,BANKNIFTY18MAR2135500CE,09:15:00,112900
441.4,2021-03-15,462.0,425.0,327425.0,462.0,BANKNIFTY18MAR2135500CE,09:16:00,95575
438.05,2021-03-15,439.8,427.5,381075.0,438.6,BANKNIFTY18MAR2135500CE,09:17:00,80650
459.45,2021-03-15,459.45,425.0,381075.0,436.9,BANKNIFTY18MAR2135500CE,09:18:00,86825
441.95,2021-03-15,461.05,434.95,381075.0,461.05,BANKNIFTY18MAR2135500CE,09:19:00,80375
436.9,2021-03-15,442.2,421.25,419025.0,442.15,BANKNIFTY18MAR2135500CE,09:20:00,94350
391.95,2021-03-15,435.25,391.95,419025.0,435.25,BANKNIFTY18MAR2135500CE,09:21:00,86925
413.0,2021-03-15,416.4,395.7,419025.0,398.75,BANKNIFTY18MAR2135500CE,09:22:00,112875
420.95,2021-03-15,420.95,402.0,479125.0,413.05,BANKNIFTY18MAR2135500CE,09:23:00,93425
410.05,2021-03-15,420.6,405.55,479125.0,419.5,BANKNIFTY18MAR2135500CE,09:24:00,50550
392.2,2021-03-15,414.4,386.65,479125.0,408.15,BANKNIFTY18MAR2135500CE,09:25:00,100875
403.65,2021-03-15,403.65,392.0,519075.0,392.0,BANKNIFTY18MAR2135500CE,09:26:00,67250
407.5,2021-03-15,409.3,394.5,519075.0,402.6,BANKNIFTY18MAR2135500CE,09:27:00,65900
405.0,2021-03-15,412.15,400.8,519075.0,406.05,BANKNIFTY18MAR2135500CE,09:28:00,52550
375.0,2021-03-15,405.15,372.45,546900.0,405.0,BANKNIFTY18MAR2135500CE,09:29:00,88650
356.05,2021-03-15,374.7,350.05,546900.0,374.7,BANKNIFTY18MAR2135500CE,09:30:00,95950
345.6,2021-03-15,363.1,342.05,546900.0,357.25,BANKNIFTY18MAR2135500CE,09:31:00,82200
329.9,2021-03-15,341.75,319.0,593950.0,340.45,BANKNIFTY18MAR2135500CE,09:32:00,104675
314.15,2021-03-15,333.0,302.0,593950.0,333.0,BANKNIFTY18MAR2135500CE,09:33:00,86700
310.95,2021-03-15,320.3,309.95,593950.0,313.0,BANKNIFTY18MAR2135500CE,09:34:00,74425
312.1,2021-03-15,316.4,304.1,633650.0,310.05,BANKNIFTY18MAR2135500CE,09:35:00,91500
303.3,2021-03-15,314.6,295.4,633650.0,312.4,BANKNIFTY18MAR2135500CE,09:36:00,156200
304.85,2021-03-15,304.85,280.0,633650.0,302.9,BANKNIFTY18MAR2135500CE,09:37:00,142550
321.35,2021-03-15,321.35,303.3,691675.0,304.75,BANKNIFTY18MAR2135500CE,09:38:00,119200
316.8,2021-03-15,323.15,309.85,691675.0,323.15,BANKNIFTY18MAR2135500CE,09:39:00,80775
296.7,2021-03-15,315.45,286.7,691675.0,315.45,BANKNIFTY18MAR2135500CE,09:40:00,86700
305.4,2021-03-15,312.15,294.75,723050.0,296.35,BANKNIFTY18MAR2135500CE,09:41:00,79925
299.0,2021-03-15,313.85,296.95,723050.0,306.05,BANKNIFTY18MAR2135500CE,09:42:00,54200
