close,date,high,low,oi,open,symbol,time,volume
502.8,2020-07-20,533.65,442.1,7640.0,442.75,BANKNIFTY23JUL2022400PE,09:15:00,3760
477.55,2020-07-20,506.95,470.05,7640.0,506.95,BANKNIFTY23JUL2022400PE,09:16:00,7040
520.9,2020-07-20,521.85,474.8,8720.0,474.8,BANKNIFTY23JUL2022400PE,09:17:00,6260
488.45,2020-07-20,518.5,486.35,8720.0,517.25,BANKNIFTY23JUL2022400PE,09:18:00,3100
488.1,2020-07-20,492.5,478.7,8720.0,486.5,BANKNIFTY23JUL2022400PE,09:19:00,2600
486.15,2020-07-20,489.6,474.6,12880.0,485.9,BANKNIFTY23JUL2022400PE,09:20:00,5160
452.75,2020-07-20,487.05,451.95,12880.0,486.15,BANKNIFTY23JUL2022400PE,09:21:00,8540
468.0,2020-07-20,472.9,451.0,12880.0,451.0,BANKNIFTY23JUL2022400PE,09:22:00,6940
469.85,2020-07-20,476.4,460.75,22340.0,467.4,BANKNIFTY23JUL2022400PE,09:23:00,6220
461.2,2020-07-20,472.0,460.95,22340.0,468.15,BANKNIFTY23JUL2022400PE,09:24:00,2780
465.45,2020-07-20,480.7,460.05,22340.0,463.25,BANKNIFTY23JUL2022400PE,09:25:00,7480
460.0,2020-07-20,470.0,453.0,26080.0,465.05,BANKNIFTY23JUL2022400PE,09:26:00,5400
427.15,2020-07-20,460.45,422.6,26080.0,459.55,BANKNIFTY23JUL2022400PE,09:27:00,18680
414.2,2020-07-20,431.1,407.4,26080.0,425.8,BANKNIFTY23JUL2022400PE,09:28:00,12340
411.2,2020-07-20,417.75,400.55,34920.0,415.0,BANKNIFTY23JUL2022400PE,09:29:00,9660
410.4,2020-07-20,410.4,391.25,34920.0,409.25,BANKNIFTY23JUL2022400PE,09:30:00,14040
417.75,2020-07-20,421.75,407.8,34920.0,411.0,BANKNIFTY23JUL2022400PE,09:31:00,14440
419.15,2020-07-20,419.7,406.15,47680.0,418.95,BANKNIFTY23JUL2022400PE,09:32:00,19120
404.05,2020-07-20,419.0,401.3,47680.0,419.0,BANKNIFTY23JUL2022400PE,09:33:00,6500
409.0,2020-07-20,410.0,396.4,47680.0,404.7,BANKNIFTY23JUL2022400PE,09:34:00,13020
397.9,2020-07-20,407.15,395.3,54480.0,407.15,BANKNIFTY23JUL2022400PE,09:35:00,8180
404.95,2020-07-20,405.0,385.6,54480.0,397.9,BANKNIFTY23JUL2022400PE,09:36:00,14800
405.95,2020-07-20,411.35,399.35,54480.0,402.0,BANKNIFTY23JUL2022400PE,09:37:00,8060
406.5,2020-07-20,413.0,404.45,58860.0,405.95,BANKNIFTY23JUL2022400PE,09:38:00,5880
418.15,2020-07-20,421.25,404.35,58860.0,406.5,BANKNIFTY23JUL2022400PE,09:39:00,6220
415.0,2020-07-20,425.7,411.85,58860.0,418.15,BANKNIFTY23JUL2022400PE,09:40:00,9580
414.55,2020-07-20,421.6,407.0,61020.0,417.5,BANKNIFTY23JUL2022400PE,09:41:00,5300
419.65,2020-07-20,426.35,415.8,61020.0,415.8,BANKNIFTY23JUL2022400PE,09:42:00,8680
435.0,2020-07-20,440.0,419.65,61020.0,419.65,BANKNIFTY23JUL2022400PE,09:43:00,10000
420.1,2020-07-20,436.4,416.75,63880.0,434.3,BANKNIFTY23JUL2022400PE,09:44:00,14300
410.35,2020-07-20,422.05,410.35,63880.0,418.2,BANKNIFTY23JUL2022400PE,09:45:00,11280
408.2,2020-07-20,415.9,402.0,63880.0,411.85,BANKNIFTY23JUL2022400PE,09:46:00,12720
383.0,2020-07-20,408.05,365.0,80440.0,405.0,BANKNIFTY23JUL2022400PE,09:47:00,46720
378.15,2020-07-20,385.3,371.25,80440.0,385.3,BANKNIFTY23JUL2022400PE,09:48:00,21260
378.9,2020-07-20,381.8,372.55,80440.0,376.65,BANKNIFTY23JUL2022400PE,09:49:00,18140
375.15,2020-07-20,386.0,375.15,94000.0,379.3,BANKNIFTY23JUL2022400PE,09:50:00,9320
384.2,2020-07-20,385.75,373.65,94000.0,374.0,BANKNIFTY23JUL2022400PE,09:51:00,9620
390.0,2020-07-20,390.3,376.3,94000.0,385.65,BANKNIFTY23JUL2022400PE,09:52:00,14940
389.9,2020-07-20,394.0,385.0,101080.0,388.8,BANKNIFTY23JUL2022400PE,09:53:00,14820
394.7,2020-07-20,396.0,386.25,101080.0,389.2,BANKNIFTY23JUL2022400PE,09:54:00,13380
387.6,2020-07-20,396.0,385.55,101080.0,394.8,BANKNIFTY23JUL2022400PE,09:55:00,6120
398.0,2020-07-20,400.2,381.0,107760.0,386.6,BANKNIFTY23JUL2022400PE,09:56:00,11600
381.4,2020-07-20,398.65,381.4,107760.0,398.0,BANKNIFTY23JUL2022400PE,09:57:00,8840
378.0,2020-07-20,383.65,372.5,107760.0,381.4,BANKNIFTY23JUL2022400PE,09:58:00,10460
383.9,2020-07-20,383.9,375.4,109640.0,376.95,BANKNIFTY23JUL2022400PE,09:59:00,8180
379.35,2020-07-20,385.95,374.05,109640.0,385.95,BANKNIFTY23JUL2022400PE,10:00:00,36260
373.05,2020-07-20,388.65,372.9,109640.0,380.85,BANKNIFTY23JUL2022400PE,10:01:00,18220
356.7,2020-07-20,373.85,353.7,122000.0,372.0,BANKNIFTY23JUL2022400PE,10:02:00,18580
349.95,2020-07-20,354.55,316.05,122000.0,354.55,BANKNIFTY23JUL2022400PE,10:03:00,37040
351.95,2020-07-20,356.4,345.95,122000.0,348.9,BANKNIFTY23JUL2022400PE,10:04:00,11920
351.8,2020-07-20,355.0,347.95,122020.0,351.95,BANKNIFTY23JUL2022400PE,10:05:00,9580
355.9,2020-07-20,357.0,348.85,122020.0,352.95,BANKNIFTY23JUL2022400PE,10:06:00,10980
355.5,2020-07-20,357.0,346.7,122020.0,355.75,BANKNIFTY23JUL2022400PE,10:07:00,4540
354.45,2020-07-20,357.35,350.55,123220.0,356.2,BANKNIFTY23JUL2022400PE,10:08:00,5360
355.0,2020-07-20,357.0,351.2,123220.0,354.6,BANKNIFTY23JUL2022400PE,10:09:00,4320
349.85,2020-07-20,357.95,348.0,123220.0,355.0,BANKNIFTY23JUL2022400PE,10:10:00,9820
355.7,2020-07-20,358.65,349.25,131540.0,349.85,BANKNIFTY23JUL2022400PE,10:11:00,12520
357.75,2020-07-20,364.25,355.2,131540.0,355.7,BANKNIFTY23JUL2022400PE,10:12:00,7160
362.1,2020-07-20,363.0,350.15,131540.0,357.75,BANKNIFTY23JUL2022400PE,10:13:00,5220
372.75,2020-07-20,372.75,359.55,133280.0,360.85,BANKNIFTY23JUL2022400PE,10:14:00,8440
374.0,2020-07-20,374.0,365.4,133280.0,370.15,BANKNIFTY23JUL2022400PE,10:15:00,8880
373.65,2020-07-20,376.95,368.65,133280.0,372.95,BANKNIFTY23JUL2022400PE,10:16:00,7640
370.0,2020-07-20,375.0,366.6,135260.0,374.0,BANKNIFTY23JUL2022400PE,10:17:00,7240
370.75,2020-07-20,377.55,368.8,135260.0,368.8,BANKNIFTY23JUL2022400PE,10:18:00,10460
362.05,2020-07-20,371.1,359.55,135260.0,370.75,BANKNIFTY23JUL2022400PE,10:19:00,12320
367.2,2020-07-20,368.95,364.45,137560.0,366.05,BANKNIFTY23JUL2022400PE,10:20:00,2640
373.0,2020-07-20,382.35,367.2,137560.0,367.2,BANKNIFTY23JUL2022400PE,10:21:00,14560
373.8,2020-07-20,380.0,373.0,137560.0,373.7,BANKNIFTY23JUL2022400PE,10:22:00,7640
375.15,2020-07-20,377.05,370.25,140540.0,374.0,BANKNIFTY23JUL2022400PE,10:23:00,3560
367.8,2020-07-20,374.95,365.85,140540.0,374.9,BANKNIFTY23JUL2022400PE,10:24:00,7140
360.3,2020-07-20,367.8,360.3,140540.0,367.3,BANKNIFTY23JUL2022400PE,10:25:00,7300
355.4,2020-07-20,362.4,353.8,143540.0,360.6,BANKNIFTY23JUL2022400PE,10:26:00,7140
365.6,2020-07-20,365.6,355.0,143540.0,355.35,BANKNIFTY23JUL2022400PE,10:27:00,3220
365.0,2020-07-20,368.8,363.9,143540.0,367.75,BANKNIFTY23JUL2022400PE,10:28:00,4580
