close,date,high,low,oi,open,symbol,time,volume
94.05,2020-11-27,119.7,90.6,88725.0,111.0,BANKNIFTY03DEC2030800CE,09:15:00,14300
96.95,2020-11-27,96.95,86.25,88725.0,94.9,BANKNIFTY03DEC2030800CE,09:16:00,11800
102.95,2020-11-27,103.1,94.8,94825.0,95.4,BANKNIFTY03DEC2030800CE,09:17:00,8025
110.2,2020-11-27,111.0,99.4,94825.0,102.05,BANKNIFTY03DEC2030800CE,09:18:00,6500
109.2,2020-11-27,111.5,106.7,94825.0,110.0,BANKNIFTY03DEC2030800CE,09:19:00,5550
114.45,2020-11-27,118.25,110.1,97525.0,110.2,BANKNIFTY03DEC2030800CE,09:20:00,19000
109.5,2020-11-27,114.5,109.1,97525.0,114.05,BANKNIFTY03DEC2030800CE,09:21:00,8300
112.25,2020-11-27,114.25,109.45,97525.0,109.85,BANKNIFTY03DEC2030800CE,09:22:00,13575
112.0,2020-11-27,112.5,110.0,105500.0,112.2,BANKNIFTY03DEC2030800CE,09:23:00,4025
105.3,2020-11-27,112.0,100.6,105500.0,112.0,BANKNIFTY03DEC2030800CE,09:24:00,12275
95.6,2020-11-27,104.6,91.95,105500.0,104.2,BANKNIFTY03DEC2030800CE,09:25:00,14425
98.65,2020-11-27,100.0,95.95,105800.0,96.7,BANKNIFTY03DEC2030800CE,09:26:00,7225
98.35,2020-11-27,99.15,96.0,105800.0,98.65,BANKNIFTY03DEC2030800CE,09:27:00,3725
96.75,2020-11-27,100.7,95.8,105800.0,98.15,BANKNIFTY03DEC2030800CE,09:28:00,5600
97.0,2020-11-27,100.05,96.8,106425.0,97.5,BANKNIFTY03DEC2030800CE,09:29:00,5950
95.25,2020-11-27,97.0,92.25,106425.0,97.0,BANKNIFTY03DEC2030800CE,09:30:00,4750
98.85,2020-11-27,100.5,95.15,106425.0,95.15,BANKNIFTY03DEC2030800CE,09:31:00,6400
101.9,2020-11-27,104.2,98.85,107550.0,98.85,BANKNIFTY03DEC2030800CE,09:32:00,6425
99.95,2020-11-27,103.55,99.2,107550.0,101.9,BANKNIFTY03DEC2030800CE,09:33:00,3400
93.45,2020-11-27,99.95,91.45,107550.0,99.95,BANKNIFTY03DEC2030800CE,09:34:00,4525
93.1,2020-11-27,93.65,89.0,109650.0,93.6,BANKNIFTY03DEC2030800CE,09:35:00,10100
94.95,2020-11-27,96.0,90.55,109650.0,93.35,BANKNIFTY03DEC2030800CE,09:36:00,3125
94.85,2020-11-27,96.0,92.85,109650.0,95.25,BANKNIFTY03DEC2030800CE,09:37:00,2100
95.15,2020-11-27,98.15,94.3,108525.0,94.65,BANKNIFTY03DEC2030800CE,09:38:00,4950
98.25,2020-11-27,99.5,94.95,108525.0,95.95,BANKNIFTY03DEC2030800CE,09:39:00,1925
99.05,2020-11-27,100.65,96.95,108525.0,98.25,BANKNIFTY03DEC2030800CE,09:40:00,4750
91.35,2020-11-27,99.25,90.2,105375.0,99.25,BANKNIFTY03DEC2030800CE,09:41:00,4225
85.5,2020-11-27,91.1,81.25,105375.0,91.1,BANKNIFTY03DEC2030800CE,09:42:00,11050
84.55,2020-11-27,85.95,83.4,105375.0,85.5,BANKNIFTY03DEC2030800CE,09:43:00,6150
86.5,2020-11-27,86.8,84.4,106375.0,84.4,BANKNIFTY03DEC2030800CE,09:44:00,7600
86.5,2020-11-27,86.55,83.7,106375.0,86.55,BANKNIFTY03DEC2030800CE,09:45:00,6550
87.65,2020-11-27,89.1,85.75,106375.0,85.75,BANKNIFTY03DEC2030800CE,09:46:00,4775
88.45,2020-11-27,88.95,85.0,105450.0,87.65,BANKNIFTY03DEC2030800CE,09:47:00,2325
89.2,2020-11-27,90.1,87.0,105450.0,88.45,BANKNIFTY03DEC2030800CE,09:48:00,3525
88.0,2020-11-27,90.65,87.55,105450.0,89.15,BANKNIFTY03DEC2030800CE,09:49:00,1775
82.1,2020-11-27,88.15,82.1,104350.0,88.0,BANKNIFTY03DEC2030800CE,09:50:00,3725
95.55,2020-11-27,100.95,83.45,104350.0,83.7,BANKNIFTY03DEC2030800CE,09:51:00,11050
109.0,2020-11-27,111.45,95.55,104350.0,95.55,BANKNIFTY03DEC2030800CE,09:52:00,12300
